VK,HT,FT
50,100,-1
50,105,156
48,78,297
48,78,156
160,310,1109
66,46,217
69,77,222
66,109,140
69,63,109
32,78,149
69,62,185
78,62,201
32,93,155
160,742,265
82,93,193
69,94,171
71,78,277
188,78,592
32,66,203
73,46,398
67,102,165
84,77,42
69,63,130
82,28,208
73,78,171
67,88,156
65,11,244
188,63,281
32,91,174
69,78,60
78,62,156
32,78,156
73,78,265
78,78,141
67,92,237
73,62,157
8,116,1170
85,31,366
66,78,530
65,62,141
68,63,234
79,46,171
82,78,259
65,62,313
188,78,472
32,94,156
69,63,125
83,62,5
84,109,141
89,78,397
65,77,343
66,47,328
76,78,217
69,63,204
32,78,218
67,62,188
76,62,94
73,62,358
78,109,120
73,77,94
67,78,257
65,92,141
77,94,156
69,63,109
78,62,439
84,78,188
69,63,156
188,35,197
32,78,156
67,78,125
79,47,94
77,94,187
80,78,172
69,61,141
78,63,78
83,47,222
65,110,172
68,63,218
65,78,207
32,12,187
72,78,312
69,101,140
77,47,127
79,62,218
68,62,369
73,62,156
78,63,234
65,61,156
77,63,187
73,47,166
67,63,329
65,78,172
77,78,140
69,62,109
78,62,16
84,78,218
69,61,203
188,62,249
32,93,156
69,78,1068
78,78,187
32,93,152
83,70,458
85,70,82
70,62,87
73,88,191
8,27,1056
8,62,156
8,0,125
8,109,30
8,63,31
8,0,171
8,47,31
83,109,890
73,68,360
78,62,156
32,94,156
82,62,237
69,109,156
81,118,259
85,78,125
69,62,109
82,78,171
73,62,156
77,78,970
73,78,165
69,62,112
78,94,153
84,31,237
79,62,256
83,94,106
32,6,194
68,38,140
69,17,172
32,62,249
79,78,32
88,63,327
73,62,187
71,28,297
69,62,197
78,78,94
79,78,203
190,78,536
32,66,187
160,282,231
65,61,123
89,94,409
85,85,106
78,42,233
65,21,171
68,78,228
65,140,200
190,62,1025
13,88,808
160,296,649
83,94,180
65,94,206
84,78,242
85,63,162
82,52,218
65,78,94
67,105,77
73,109,227
79,62,75
78,62,203
32,82,156
68,78,100
69,78,187
32,62,194
161,0,265
161,0,515
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
79,62,240
50,69,471
32,94,982
57,90,894
54,125,682
160,325,205
53,78,140
190,62,625
32,93,171
160,1500,218
84,93,11
65,125,249
77,61,349
161,0,406
190,109,140
32,94,203
53,62,751
49,105,406
190,88,967
160,0,31
69,78,122
88,78,307
65,234,125
77,78,436
69,62,156
78,62,218
32,78,998
70,78,182
73,62,187
83,78,125
73,77,88
8,78,819
8,65,375
8,94,31
8,19,94
8,0,125
8,0,30
8,78,31
8,0,249
8,77,51
8,0,31
8,0,31
160,222,571
65,78,203
66,111,1303
68,87,236
79,22,169
77,89,311
69,128,120
78,78,168
32,113,229
66,93,221
76,62,308
65,116,322
78,85,136
68,93,170
79,88,94
32,97,131
68,98,109
69,125,187
80,88,717
82,171,283
69,62,198
83,78,187
73,78,160
66,100,645
76,94,232
69,99,149
188,57,240
32,60,140
73,112,219
77,107,156
80,52,172
82,173,182
69,93,122
83,88,174
73,88,109
79,109,136
78,112,658
65,115,196
32,78,234
68,78,129
79,62,303
76,80,124
79,112,139
82,63,231
79,62,162
83,80,149
79,60,233
32,78,202
65,112,112
32,62,95
76,49,177
65,61,99
32,78,49
80,78,227
65,62,404
75,78,546
80,78,390
8,94,31
8,62,192
76,148,894
80,109,156
65,93,94
67,78,61
73,108,412
79,105,94
78,78,198
32,54,172
80,94,244
82,94,312
79,62,84
70,78,187
85,27,172
78,101,194
68,103,126
65,114,247
190,64,404
32,75,173
160,260,251
82,111,159
72,100,219
65,94,339
32,128,281
107,47,484
190,63,386
32,63,1373
160,670,249
67,78,243
65,71,290
84,78,180
65,265,348
82,78,167
83,93,233
73,42,193
83,94,156
32,109,84
78,62,234
69,111,156
71,128,317
65,156,265
84,78,218
73,78,259
86,62,229
65,109,195
190,62,397
13,78,399
160,364,831
68,83,67
69,62,242
66,78,139
73,63,300
84,50,199
79,62,218
32,93,284
67,62,110
76,63,258
65,78,310
82,78,281
79,62,97
32,63,202
192,706,766
79,78,379
32,106,437
83,94,270
79,77,157
78,78,174
68,144,172
65,109,210
32,63,202
79,78,218
82,78,265
79,96,125
71,62,628
65,77,128
83,47,156
84,78,265
82,76,244
73,94,235
67,109,281
65,78,121
190,67,1248
13,75,452
160,343,1006
82,94,140
69,78,139
83,78,124
89,104,674
8,0,234
84,104,925
79,62,203
32,103,127
68,94,181
69,61,210
76,93,317
32,94,187
69,2,387
88,78,244
65,78,214
77,78,107
69,87,166
78,62,46
32,110,156
70,78,775
73,47,156
73,78,172
67,62,327
79,63,141
32,134,207
83,17,265
160,143,986
55,112,219
8,159,749
73,78,105
78,78,140
32,94,156
67,47,234
65,94,171
77,62,186
66,62,202
73,62,203
79,93,93
83,118,17
190,94,218
8,0,141
8,94,156
80,104,288
79,93,124
82,78,282
32,109,156
160,1143,341
77,94,140
65,109,209
78,47,182
84,63,233
73,77,218
69,61,76
78,78,109
69,109,109
32,78,187
67,78,242
79,78,141
78,78,183
68,78,78
85,63,203
67,63,211
84,78,187
65,94,155
190,78,529
32,94,203
160,230,181
82,135,172
68,78,124
160,463,406
190,62,74
32,62,218
55,46,882
32,109,393
77,63,463
76,78,171
160,252,297
55,62,175
75,78,359
71,93,500
160,421,387
55,77,226
72,78,577
190,63,589
