VK,HT,FT
50,941,-1
48,76,450
161,5,161
190,72,659
8,55,174
8,50,101
50,110,106
50,148,486
49,333,790
161,290,118
190,66,529
51,684,808
48,80,310
8,64,352
8,43,226
8,37,120
49,150,655
51,842,656
48,86,263
160,229,281
160,1,86
160,0,32
160,67,33
160,0,34
160,142,34
66,77,300
69,102,253
66,77,245
69,104,203
32,84,225
69,84,371
78,71,222
32,93,149
160,631,424
71,76,330
69,100,183
71,89,333
77,91,196
8,68,306
188,74,304
32,97,156
82,80,215
79,73,263
83,85,135
65,104,205
68,81,219
79,79,146
32,81,246
73,82,231
67,75,239
84,104,205
69,101,239
82,85,174
73,73,212
67,100,164
79,73,137
160,176,117
188,92,286
32,94,168
69,109,191
83,90,164
84,96,251
65,86,201
66,72,194
76,94,223
69,77,128
32,97,199
67,89,250
76,80,181
190,68,584
73,80,240
78,82,169
73,74,157
67,82,154
65,114,182
77,66,151
69,92,131
78,61,116
84,100,164
69,99,140
32,92,240
80,106,183
79,86,192
82,92,143
32,84,181
77,68,354
79,87,199
77,86,326
69,98,124
78,59,120
84,97,166
79,70,225
83,87,151
32,95,158
76,93,257
65,112,152
66,71,213
73,78,230
76,79,193
160,194,112
188,78,478
32,83,161
67,73,224
79,75,125
77,79,268
80,112,303
69,90,240
78,82,175
83,85,293
65,112,197
68,82,270
79,64,171
32,82,249
72,89,247
69,83,174
77,93,171
79,86,221
68,86,256
73,96,227
78,93,184
65,80,177
77,64,235
73,72,150
67,77,261
65,114,157
77,77,154
69,98,153
78,63,124
84,97,166
69,103,152
188,92,337
32,92,170
160,464,297
69,73,208
78,72,185
32,88,146
160,557,408
86,84,232
65,103,181
70,86,252
79,82,131
32,89,247
49,330,154
48,90,421
160,345,233
55,67,225
49,239,405
50,575,403
160,187,292
55,71,257
49,106,798
56,852,484
160,154,271
55,68,242
48,81,347
188,76,300
55,84,221
190,62,749
32,85,204
160,607,510
83,95,333
65,113,130
84,94,263
85,71,267
82,96,191
65,107,148
67,102,235
73,88,189
79,83,105
78,95,176
32,107,136
68,85,263
69,95,188
32,86,189
79,72,192
88,69,517
73,81,189
69,94,129
8,53,418
71,87,405
69,97,146
78,72,142
79,73,208
32,81,222
57,875,163
50,117,722
32,79,288
160,704,382
53,652,333
190,80,745
32,92,296
160,553,438
70,79,285
67,76,247
32,97,212
49,817,67
52,412,172
56,971,377
