VK,HT,FT
50,358,-1
50,772,157
48,78,440
48,78,261
160,279,310
66,115,261
69,94,77
66,110,203
69,62,172
32,129,194
69,109,338
78,109,131
32,78,126
160,175,206
82,62,109
69,109,78
71,78,218
188,103,309
32,94,109
82,85,360
79,78,302
83,110,101
65,78,168
68,62,315
79,62,93
188,47,958
32,109,175
69,162,95
78,78,86
32,89,160
73,62,45
78,25,198
67,93,265
85,62,321
66,47,95
65,120,141
68,78,293
79,46,226
82,94,133
65,77,171
188,65,23
32,78,156
69,112,390
83,109,187
84,96,312
65,109,187
66,62,499
76,62,172
69,44,148
32,78,108
67,120,111
76,78,140
73,78,276
78,72,125
73,62,94
67,124,153
65,78,156
77,52,156
188,78,328
69,62,105
78,93,126
84,93,125
69,60,129
188,62,1026
32,93,172
67,78,208
79,78,98
77,62,68
80,94,251
69,156,78
78,94,78
83,154,2
65,78,156
68,61,203
79,62,127
32,78,218
72,94,600
69,125,156
77,102,234
79,77,125
68,78,79
73,93,264
78,109,140
65,125,140
77,56,202
73,10,156
67,75,247
65,93,139
77,49,156
69,94,163
78,62,123
84,109,125
69,109,153
188,46,299
32,96,187
83,69,321
73,63,94
78,111,201
32,39,140
82,78,380
69,62,200
81,446,518
85,34,263
69,94,140
82,101,174
73,78,86
69,103,126
8,63,825
77,78,202
73,102,155
69,143,126
78,77,110
84,104,272
79,61,313
83,93,111
32,110,147
68,64,188
69,92,179
32,155,124
79,78,152
88,63,196
73,62,219
71,109,408
69,94,343
78,13,93
79,62,110
190,31,1014
32,78,140
160,0,174
65,156,353
89,921,726
85,47,202
78,93,107
65,85,88
68,101,187
79,79,101
190,78,967
32,109,250
160,212,170
83,61,187
65,140,247
84,94,442
85,63,156
73,94,63
82,78,170
65,78,157
67,94,336
73,94,264
79,74,109
78,93,187
32,74,172
68,109,156
69,63,239
32,90,132
79,62,78
88,78,54
73,133,192
71,45,218
69,110,801
78,63,125
79,78,297
32,62,215
57,253,192
57,862,896
160,0,31
53,592,90
190,63,325
32,64,203
160,280,241
70,78,273
67,94,217
32,109,476
49,380,628
53,713,243
54,840,110
32,63,4
88,78,734
32,47,203
77,77,262
73,84,225
78,62,141
190,62,1042
13,62,475
46,64,466
160,853,530
84,109,297
65,61,140
190,78,707
32,78,202
54,658,452
53,154,122
173,519,385
32,78,190
52,912,427
49,690,661
160,0,31
55,63,187
32,93,230
52,787,468
56,682,779
190,78,452
69,62,245
88,78,387
65,93,909
77,62,156
69,94,78
78,63,78
32,78,159
70,76,371
73,93,109
83,93,140
73,63,124
67,14,203
79,74,174
32,81,169
83,93,168
73,62,93
78,93,116
32,102,172
67,116,8
65,117,109
77,52,139
66,62,169
73,94,203
79,94,124
83,50,110
190,0,275
32,78,110
160,0,229
68,77,201
69,88,238
66,78,700
73,18,231
84,109,178
79,62,323
32,78,180
67,78,108
76,96,303
65,24,141
82,24,200
79,90,254
32,85,234
80,167,184
79,62,179
82,61,135
32,104,176
83,94,343
79,46,187
78,109,157
68,125,239
65,126,343
190,78,452
13,62,857
160,190,31
82,78,244
68,77,79
190,85,541
32,94,140
67,78,171
79,78,78
78,91,148
32,140,204
69,160,160
83,62,106
84,62,187
82,94,184
73,78,105
65,94,234
83,109,322
32,91,218
66,108,315
79,78,250
82,111,141
82,109,54
65,102,125
67,62,140
69,63,62
65,78,171
83,125,5
32,110,25
160,268,217
69,93,129
51,260,42
188,125,249
55,63,196
32,78,298
77,77,168
76,110,265
161,0,31
55,78,201
75,220,964
71,119,218
161,0,298
55,116,204
72,61,332
160,0,32
77,62,156
65,159,131
78,63,80
84,86,62
73,96,171
69,141,191
78,62,182
69,79,125
32,109,72
67,78,96
79,96,130
78,78,187
68,109,156
85,78,156
67,63,208
84,109,205
65,59,187
