VK,HT,FT
49,572,-1
52,810,342
51,945,122
48,81,160
160,0,161
80,68,440
65,86,143
67,74,403
73,75,241
69,151,216
78,103,111
84,113,238
69,83,136
32,72,0
73,79,167
78,81,256
69,95,245
83,79,82
84,110,128
65,69,124
66,54,45
76,97,90
69,133,160
188,83,716
32,91,191
69,66,69
78,78,186
32,87,192
73,67,102
78,109,237
67,109,200
85,82,429
66,69,309
65,69,137
68,75,231
79,75,72
82,91,333
65,142,168
32,53,0
67,100,345
79,88,141
78,93,252
32,125,158
72,73,379
85,87,135
77,108,309
69,2,126
68,110,217
65,77,208
68,84,225
32,107,354
65,62,175
76,56,223
32,175,400
55,86,132
48,87,322
160,263,230
160,0,188
160,87,31
160,66,34
160,0,32
160,92,31
160,155,26
160,148,39
160,0,30
160,0,45
160,0,33
160,0,37
160,131,28
160,32,31
160,232,35
160,0,26
160,19,27
160,37,36
160,0,36
160,47,35
160,0,38
160,104,30
160,215,34
160,196,33
160,385,36
160,305,28
160,0,43
160,0,25
160,0,34
160,223,33
160,0,35
160,0,38
160,0,44
160,0,36
160,0,33
160,13,30
160,328,34
160,0,34
53,353,138
188,101,349
32,87,164
69,81,270
78,91,0
32,91,148
160,798,436
83,71,355
73,84,80
77,55,217
86,106,251
32,50,396
107,864,497
32,110,0
160,581,793
80,125,430
83,53,0
32,99,23
49,752,308
48,83,49
48,111,353
160,381,0
53,612,921
190,43,835
188,103,175
32,72,122
83,123,611
69,68,213
84,104,424
84,42,280
73,55,98
78,79,179
71,111,304
32,133,0
49,871,168
50,111,714
160,528,0
55,72,200
52,681,317
160,182,444
55,58,106
48,106,555
188,89,195
53,569,149
8,109,1049
51,904,927
53,828,487
160,296,51
55,73,220
51,179,358
48,119,149
160,0,0
55,59,125
48,69,393
188,44,250
51,913,815
190,88,620
32,78,344
13,85,277
160,304,15
80,109,292
82,74,214
69,32,282
83,77,125
69,79,255
78,77,0
84,128,253
65,108,117
32,77,597
69,86,184
80,99,58
73,82,228
83,79,183
79,96,351
68,138,0
73,89,248
79,86,151
83,80,164
32,65,167
68,67,309
69,63,145
32,99,0
68,96,444
69,81,194
83,59,0
65,70,198
84,94,324
85,47,0
82,105,418
65,96,222
67,51,156
73,93,323
79,85,118
78,78,281
32,74,148
67,63,232
79,102,99
78,115,178
32,128,94
66,90,343
82,66,331
65,80,78
68,94,194
73,51,339
67,111,494
65,59,205
82,67,372
68,88,210
73,53,234
65,124,90
32,77,153
89,353,170
32,122,156
67,83,236
65,97,120
77,61,143
188,103,297
66,76,44
73,100,273
79,88,138
83,93,182
32,108,257
68,60,193
69,110,156
32,88,52
67,62,357
79,85,154
76,105,154
79,80,93
82,94,129
65,71,160
67,113,66
73,107,153
79,86,134
78,65,269
32,70,143
80,124,359
79,64,405
82,139,150
32,71,415
76,31,301
79,94,114
32,97,235
67,103,252
85,117,0
65,89,200
76,77,126
32,114,384
83,110,176
69,99,246
32,100,394
68,71,461
69,71,174
67,71,295
73,65,328
68,65,95
69,96,150
32,52,623
65,94,0
68,74,360
77,78,279
73,67,179
78,91,196
73,103,278
83,87,110
84,65,312
82,90,106
65,113,117
82,80,72
32,77,0
83,112,289
69,84,307
71,61,203
85,46,299
78,82,185
68,78,173
65,79,198
32,70,0
68,89,355
79,76,143
83,102,187
73,60,194
83,42,247
32,75,31
68,61,414
69,63,232
32,96,223
83,112,900
85,68,265
82,73,0
70,52,516
65,55,186
67,120,267
84,101,82
65,87,180
78,88,229
84,119,505
69,111,44
160,451,660
83,122,127
69,93,249
32,112,443
65,98,67
85,85,280
77,42,0
69,88,51
78,50,104
84,72,109
65,90,107
32,82,45
160,1089,249
80,57,276
73,69,54
77,124,139
32,59,261
49,168,967
52,352,13
32,77,70
89,400,602
32,114,0
160,742,231
70,125,283
73,82,77
79,108,138
50,883,100
32,85,290
48,60,372
188,70,887
52,199,187
190,100,865
46,211,855
190,88,4
32,120,226
160,0,0
66,66,283
73,65,187
69,110,79
78,98,121
32,126,182
84,104,377
79,81,336
76,59,289
69,81,75
82,134,288
65,58,134
68,73,182
79,72,162
32,82,180
80,193,406
79,78,165
82,111,175
32,95,0
76,81,70
65,94,106
32,83,361
80,116,340
65,89,126
67,97,373
73,99,452
78,89,191
69,130,122
84,87,312
69,110,287
188,91,390
32,73,152
83,100,0
69,101,165
32,83,278
76,66,286
79,75,282
71,96,377
82,111,339
65,133,134
32,82,337
68,91,359
73,65,221
83,70,233
77,94,99
73,61,170
78,81,106
85,55,88
73,51,264
82,89,164
32,55,418
160,420,410
80,80,419
73,62,178
77,133,193
32,107,35
65,124,0
32,95,186
49,457,443
51,858,379
32,83,514
8,75,329
8,87,259
49,468,592
32,81,404
89,841,456
32,64,226
160,878,324
70,96,158
73,67,187
79,93,113
50,269,931
32,89,138
48,79,896
188,91,191
50,336,170
53,448,831
188,40,635
32,102,144
160,0,388
83,107,180
65,110,68
84,78,138
85,59,257
82,91,81
65,120,78
67,95,300
73,73,187
79,82,149
78,105,173
32,117,98
68,55,581
69,78,202
32,108,0
160,332,74
79,63,162
32,94,288
57,895,460
50,183,566
160,316,12
53,650,723
190,61,343
160,95,167
82,59,268
69,91,130
83,133,245
84,92,251
79,50,301
32,81,226
68,84,136
69,90,203
76,98,238
32,73,261
69,88,266
88,114,299
65,123,179
77,69,401
69,49,106
78,62,96
84,76,112
69,66,157
32,93,96
70,96,140
73,72,305
83,81,239
73,82,211
67,45,0
79,73,129
32,97,291
83,126,708
73,68,219
78,115,155
32,109,95
67,85,203
65,70,167
77,55,158
66,117,49
73,82,198
79,95,147
83,79,157
160,171,202
77,93,451
65,98,89
78,116,140
84,62,254
73,92,262
69,110,167
78,95,82
69,119,264
32,54,0
67,82,401
80,73,275
48,88,115
78,78,62
68,104,268
85,56,400
67,72,60
65,133,171
84,94,288
8,88,100
8,37,74
79,86,316
8,36,80
39,683,966
65,73,266
46,665,497
46,941,296
8,78,463
8,0,282
8,10,305
8,37,190
8,13,31
8,49,9
8,44,41
