VK,HT,FT
50,136,-1
51,711,35
48,84,336
48,84,336
160,192,170
66,78,239
69,90,190
66,78,239
69,90,190
32,91,198
69,100,280
78,79,184
32,85,154
160,634,387
82,89,200
69,82,159
71,85,370
188,79,422
32,93,162
73,80,202
67,89,238
84,92,228
69,92,169
82,91,153
73,76,229
67,89,238
73,79,189
65,102,182
32,79,212
69,100,280
78,79,184
32,85,154
67,75,245
65,103,167
82,84,199
65,99,160
32,79,212
89,721,875
32,89,216
80,108,235
65,102,182
82,84,199
84,92,228
69,92,169
32,91,198
83,93,453
85,74,215
80,106,252
79,79,176
69,90,190
82,91,153
73,76,229
79,93,114
82,84,172
32,89,216
68,90,190
69,91,193
76,84,203
32,89,216
84,92,228
82,89,200
79,74,227
78,91,186
67,86,241
79,74,137
188,79,422
32,93,162
69,100,280
78,79,184
32,85,154
83,93,453
69,92,196
82,91,153
86,81,269
79,79,176
67,86,241
85,74,215
78,82,166
65,94,167
188,99,410
32,93,162
69,100,280
83,92,208
84,91,243
65,95,169
66,78,239
76,84,203
69,88,130
67,86,241
8,68,312
32,89,216
67,82,224
76,84,203
73,76,172
78,87,172
73,77,193
67,89,238
65,104,174
77,71,151
69,88,124
78,62,112
84,100,186
69,91,134
188,79,422
32,93,162
67,82,224
79,79,123
77,81,251
80,106,252
69,90,190
78,74,136
83,89,242
65,102,182
68,89,239
79,72,160
32,82,230
72,85,306
69,90,190
77,81,251
79,79,176
68,93,215
73,87,200
78,87,172
65,94,167
77,74,224
73,77,161
67,89,238
65,104,174
77,71,151
69,88,124
78,62,112
84,100,186
69,91,134
188,79,422
32,93,162
69,100,280
78,79,184
32,85,154
8,68,312
8,58,178
8,46,159
83,89,242
73,74,153
78,87,172
32,95,149
82,85,266
69,82,159
81,91,571
85,74,215
69,90,190
82,91,153
73,76,229
77,104,187
69,94,125
73,77,193
78,87,172
84,95,219
79,68,247
83,91,152
32,89,165
68,90,190
69,91,193
32,91,198
79,79,176
88,76,421
73,77,193
71,85,370
69,90,190
78,74,136
79,79,176
190,71,637
13,76,334
160,264,170
83,89,242
65,102,182
84,93,233
85,74,215
82,89,200
65,99,160
67,92,231
73,90,229
79,84,115
78,91,186
32,103,136
49,82,202
48,84,336
48,84,336
160,192,170
53,269,445
190,71,637
32,89,216
160,634,387
70,84,265
67,86,241
190,71,637
32,89,216
49,277,345
51,868,648
54,634,227
32,89,216
88,76,421
32,89,216
77,74,286
73,77,161
78,87,172
190,71,637
32,89,216
160,634,387
84,92,228
65,95,169
32,79,212
56,215,554
50,258,151
173,990,257
32,89,216
53,547,17
56,265,363
160,192,170
55,68,227
32,89,216
54,92,931
53,494,981
190,71,637
160,192,170
65,102,182
66,78,239
68,93,215
79,72,160
77,81,251
69,94,125
78,62,112
32,88,155
71,85,370
76,84,203
79,79,176
66,78,239
79,79,176
83,91,152
79,79,176
83,91,152
188,79,422
32,93,162
66,78,239
76,84,203
65,96,140
78,77,160
68,93,215
79,72,160
188,79,422
32,93,162
67,82,224
79,79,123
78,94,190
32,103,136
68,90,190
69,91,193
66,78,239
73,83,205
84,92,228
79,68,247
32,82,230
66,78,239
73,83,205
76,84,203
73,76,172
79,93,114
83,97,146
79,79,176
32,82,230
80,108,235
79,79,176
82,84,172
32,89,216
160,634,387
83,89,242
79,79,176
71,85,370
32,89,216
52,97,686
188,79,422
53,976,726
32,89,216
77,74,286
76,84,203
160,192,170
55,68,227
75,66,348
71,85,370
37,85,359
37,82,231
8,68,312
160,192,170
55,68,227
39,380,662
39,775,161
39,787,124
32,89,216
69,100,280
78,79,184
32,85,154
76,84,203
65,96,140
83,89,242
32,89,165
85,74,215
76,84,203
84,92,228
73,74,248
77,104,187
65,107,170
83,89,242
32,89,165
49,48,50
50,560,641
32,89,216
72,85,306
79,79,176
82,84,172
65,99,160
83,89,242
190,71,577
32,89,216
160,634,387
67,86,241
65,103,167
84,93,233
65,95,169
82,84,199
83,89,242
73,74,153
83,73,180
32,89,165
80,108,235
79,79,176
83,91,152
73,74,153
84,92,228
73,74,248
86,81,269
65,102,182
190,71,637
13,76,97
32,89,216
160,634,387
65,102,182
89,967,730
85,74,215
66,78,239
78,82,166
65,94,167
68,89,239
65,102,182
190,71,637
37,85,359
37,82,231
37,80,236
37,80,236
37,80,236
8,68,312
160,192,170
82,89,200
69,82,159
83,93,170
84,91,243
79,68,247
32,82,230
83,93,453
73,69,134
78,87,172
32,95,149
67,75,245
65,103,167
77,71,151
66,78,239
73,83,205
79,93,114
83,97,146
190,71,577
13,76,748
160,264,170
83,89,242
69,92,196
32,91,198
65,100,324
83,89,242
85,74,215
67,86,241
85,74,215
76,84,203
65,96,140
84,93,233
65,95,169
32,79,212
83,93,453
79,79,176
80,106,252
76,84,203
79,79,176
32,82,230
83,93,453
73,69,134
84,92,228
79,68,247
76,84,203
73,76,172
67,89,238
79,69,132
32,85,225
50,32,180
190,71,637
51,628,907
160,192,170
55,68,227
54,179,368
173,138,944
8,68,312
173,886,845
32,89,216
32,89,216
8,68,312
190,71,637
8,68,312
69,90,190
8,68,312
39,35,915
83,89,242
8,68,312
8,58,178
190,71,637
50,351,464
32,89,216
82,85,266
85,74,215
73,77,193
68,93,215
79,72,160
83,91,152
32,89,165
69,100,280
78,79,184
32,85,154
52,622,61
32,89,216
70,81,311
79,79,176
67,86,241
79,74,137
83,91,152
190,71,577
32,89,216
32,89,216
160,634,387
66,78,239
85,74,215
69,90,190
78,74,136
65,94,167
32,79,212
80,108,235
69,90,190
82,91,153
70,84,265
85,74,215
83,89,242
73,74,153
79,93,114
78,91,186
32,103,136
80,108,235
69,90,190
82,91,153
73,76,229
83,73,180
70,84,265
69,90,190
82,91,153
73,76,229
67,89,238
65,104,174
190,71,637
13,76,100
160,264,170
69,83,192
83,92,208
84,91,243
82,89,200
73,76,229
68,93,215
79,72,160
82,84,172
32,89,216
73,80,202
78,87,172
83,89,242
80,106,252
73,77,193
82,89,200
65,99,160
84,93,233
79,68,247
82,84,172
73,76,229
79,93,114
32,82,230
73,80,202
78,87,172
84,95,219
69,94,133
82,91,153
77,81,251
73,77,161
84,92,228
69,92,169
78,74,136
84,100,186
69,91,134
190,71,637
160,192,170
77,81,251
65,107,170
78,77,160
84,95,219
73,74,248
69,97,133
78,82,115
69,83,168
32,91,198
67,82,224
79,79,123
78,94,190
68,93,215
85,74,215
67,86,241
84,92,228
65,95,169
190,71,637
13,76,494
160,264,170
82,89,200
68,93,215
160,192,170
190,71,637
32,89,216
50,603,45
188,79,422
53,419,573
32,89,216
77,74,286
76,84,203
160,192,170
55,68,227
75,177,342
71,85,370
160,192,170
55,68,227
72,85,306
