VK,HT,FT
97,757,-1
97,724,618
96,609,429
96,13,317
160,599,400
82,88,236
78,72,180
84,67,240
55,711,293
80,98,299
65,97,283
69,86,201
71,84,377
13,115,576
160,599,400
67,84,298
69,86,201
83,99,256
65,97,283
82,88,236
69,86,201
65,97,283
32,103,202
68,81,262
69,86,201
76,93,335
32,103,202
53,681,928
160,599,400
55,252,260
104,458,7
160,599,400
55,329,943
97,745,278
103,281,476
104,140,510
8,83,349
160,599,400
80,98,299
65,97,283
67,84,298
73,86,205
69,86,201
78,63,140
84,67,240
69,86,201
32,103,202
86,260,132
73,86,205
71,84,377
73,86,205
76,93,335
188,75,443
32,83,176
82,88,236
69,86,201
65,97,283
67,84,298
84,67,240
73,86,205
86,489,620
79,88,198
188,75,625
32,83,176
67,84,298
79,88,198
78,72,180
69,86,201
67,84,298
84,67,240
65,97,283
68,81,262
79,88,198
188,75,811
32,83,176
82,88,236
79,88,198
83,99,256
65,97,283
68,81,262
79,88,198
190,596,871
160,599,400
82,88,236
49,827,373
32,103,202
89,668,783
32,103,202
160,599,400
82,88,236
50,330,529
32,103,202
69,92,318
78,63,140
32,101,144
67,84,298
85,825,351
65,97,283
84,67,240
82,88,236
79,88,198
32,103,202
70,436,116
79,88,198
67,84,298
79,88,198
83,99,256
188,75,115
32,83,176
83,99,256
73,86,205
76,93,335
69,86,201
78,63,140
67,84,298
73,86,205
79,105,120
83,99,256
32,103,202
73,86,205
77,64,204
80,98,299
82,88,236
69,86,201
83,99,256
73,86,205
79,105,120
78,72,180
65,97,283
78,72,180
32,101,144
76,93,335
73,86,205
66,65,196
82,88,236
69,86,201
83,99,256
188,75,425
32,83,176
66,65,196
73,86,205
69,86,201
78,63,140
32,101,144
8,83,349
65,97,283
8,83,349
65,97,283
8,83,349
65,97,283
80,98,299
69,86,201
82,88,236
70,828,384
85,464,692
78,72,180
68,81,262
73,86,205
68,81,262
65,97,283
190,602,709
32,103,202
160,599,400
69,86,201
85,70,226
80,98,299
78,72,180
69,86,201
67,84,298
8,83,349
73,86,205
67,84,298
65,97,283
190,432,27
13,639,804
160,599,400
65,97,283
66,65,196
68,81,262
79,88,198
69,86,201
77,64,204
78,72,180
8,83,349
8,80,253
8,81,233
77,64,204
69,86,201
78,63,140
32,101,144
160,599,400
66,65,196
188,75,65
32,83,176
160,599,400
68,81,262
32,103,202
8,83,349
8,80,253
8,81,233
8,79,166
76,93,335
78,72,180
65,97,283
68,81,262
79,88,198
8,83,349
8,80,253
8,81,233
8,79,166
65,97,283
78,72,180
68,81,262
79,88,198
188,75,243
32,83,176
68,81,262
69,86,201
80,98,299
82,88,236
69,86,201
83,99,256
73,86,205
66,65,196
76,93,335
69,86,201
32,103,202
69,92,318
32,103,202
73,86,205
78,72,180
68,81,262
79,88,198
76,93,335
79,88,198
82,88,236
79,88,198
190,170,491
32,103,202
160,599,400
82,88,236
72,120,397
65,97,283
32,103,202
171,15,279
190,709,802
32,103,202
160,599,400
68,81,262
73,86,205
85,120,175
82,88,236
69,86,201
83,99,256
73,86,205
83,99,256
32,103,202
171,469,692
32,103,202
89,269,959
32,103,202
67,84,298
65,97,283
84,67,240
65,97,283
82,88,236
83,99,256
73,86,205
83,99,256
32,103,202
171,887,446
190,706,60
13,67,532
160,599,400
83,99,256
69,86,201
32,103,202
65,97,283
76,93,335
73,86,205
77,64,204
69,86,201
78,63,140
84,67,240
65,97,283
32,103,202
67,84,298
79,88,198
78,72,180
32,101,144
80,98,299
69,86,201
67,84,298
72,475,273
79,88,198
32,103,202
65,97,283
32,103,202
160,599,400
76,93,335
68,81,262
188,75,739
32,83,176
83,99,256
85,551,889
67,84,298
67,84,298
73,86,205
79,105,120
78,72,180
32,101,144
86,215,919
73,86,205
71,84,377
79,88,198
82,88,236
79,88,198
83,99,256
65,97,283
190,400,693
13,51,134
13,136,750
160,599,400
83,99,256
69,86,201
32,103,202
68,81,262
65,97,283
78,72,180
32,101,144
80,98,299
65,97,283
85,754,230
84,67,240
65,97,283
83,99,256
32,103,202
68,81,262
69,86,201
32,103,202
80,98,299
85,375,756
69,86,201
82,88,236
73,86,205
67,84,298
85,42,200
76,93,335
84,67,240
85,628,143
82,88,236
65,97,283
160,599,400
80,98,299
69,86,201
82,88,236
77,64,204
65,97,283
78,72,180
69,86,201
67,84,298
69,86,201
32,103,202
69,92,318
78,63,140
32,101,144
160,599,400
73,86,205
78,72,180
84,67,240
69,86,201
82,88,236
78,72,180
65,97,283
67,84,298
73,86,205
79,105,120
78,72,180
32,101,144
67,84,298
79,88,198
78,72,180
74,574,99
85,926,266
78,72,180
84,67,240
65,97,283
