VK,HT,FT
97,87,-1
96,83,282
96,75,181
8,58,289
8,47,161
97,85,465
96,78,265
96,76,160
160,409,375
82,90,270
78,76,238
84,90,224
55,86,412
80,96,319
65,102,175
69,92,179
71,85,288
13,88,534
160,449,613
67,89,281
69,98,186
83,96,254
65,103,176
82,92,261
69,87,156
65,105,198
32,95,348
53,105,460
160,409,375
55,82,338
56,86,402
160,409,375
55,82,338
49,123,630
55,86,412
32,97,431
80,99,369
79,96,138
82,84,165
32,82,160
160,635,401
69,97,378
88,89,284
32,81,196
67,93,304
69,101,163
83,96,254
65,103,176
82,92,261
69,87,156
65,105,198
68,93,213
65,105,143
160,411,407
80,87,272
65,102,248
67,100,316
73,85,281
69,114,151
78,82,126
84,91,189
69,95,122
32,86,146
86,94,344
73,75,191
71,77,239
73,86,224
76,88,223
188,94,335
32,86,185
82,94,403
69,98,131
65,95,253
67,98,254
84,83,269
73,75,207
86,86,249
79,80,147
188,89,440
32,88,180
67,101,266
79,74,116
66,82,398
78,84,218
69,89,163
8,84,601
8,73,204
8,58,164
78,88,641
69,89,163
67,91,249
84,89,271
65,96,156
68,91,229
79,76,196
190,94,405
32,76,215
160,291,227
82,99,264
49,118,256
32,106,303
89,82,380
32,93,201
160,603,406
82,99,264
50,98,236
32,86,234
69,94,223
78,77,128
32,77,148
67,85,175
85,78,191
65,90,152
84,86,258
82,90,149
79,85,137
32,89,215
70,89,348
79,87,146
67,98,142
79,81,126
83,106,141
188,90,339
32,94,204
83,102,270
73,88,104
76,88,223
69,95,155
77,88,186
8,75,598
78,81,525
67,99,206
73,82,137
79,95,126
83,104,148
32,94,217
73,86,414
77,92,176
80,94,338
82,87,199
69,89,165
83,109,240
73,89,171
79,97,183
78,86,263
65,111,162
78,81,214
32,84,182
76,93,362
73,79,234
66,90,242
82,91,199
69,87,146
83,109,179
190,66,562
13,104,312
160,494,489
69,95,282
85,74,263
80,74,308
78,85,399
69,89,163
73,79,282
67,88,264
79,81,152
188,89,440
32,88,180
69,93,369
85,74,263
67,94,225
65,107,181
82,79,193
68,88,276
73,81,195
67,98,196
79,85,177
190,78,537
32,66,216
13,91,512
160,449,613
65,107,293
68,93,213
8,84,543
66,81,596
68,97,310
79,82,202
77,90,222
69,92,149
78,77,152
32,81,209
66,86,380
76,97,269
65,108,169
78,88,168
68,91,242
79,82,167
32,83,244
68,77,215
69,83,171
80,88,190
82,95,174
69,96,164
83,101,236
73,85,210
8,76,592
8,70,220
8,68,151
8,56,180
8,32,114
8,31,110
8,31,110
8,31,110
188,88,754
32,77,175
68,85,336
69,89,165
80,88,193
82,100,179
69,96,164
83,101,236
73,85,210
66,82,287
76,83,303
69,88,155
188,90,377
32,85,172
73,83,343
78,91,193
68,98,209
79,71,153
76,83,212
79,87,223
82,97,153
79,81,236
190,81,584
32,76,215
160,291,227
68,102,282
73,109,386
85,99,187
32,84,215
89,82,380
32,93,201
67,100,196
65,107,158
84,96,194
32,80,326
171,87,639
190,87,510
13,93,553
160,494,489
83,102,272
69,87,234
32,80,203
73,87,320
78,93,183
68,95,235
73,87,160
67,98,193
65,108,232
32,81,200
80,92,429
69,105,153
67,95,272
72,79,199
79,102,215
32,87,235
65,92,234
32,76,105
160,785,435
76,91,142
68,91,240
188,87,460
32,85,189
67,101,266
79,74,116
78,90,197
32,84,176
66,90,387
85,101,238
69,90,148
65,104,243
8,82,674
8,76,223
69,89,486
78,75,180
65,103,225
32,94,139
83,96,290
85,80,194
67,94,225
67,79,163
73,87,158
79,89,224
78,67,242
190,79,427
13,93,553
13,94,380
13,86,385
160,449,613
83,102,272
69,87,234
32,80,203
68,99,240
65,110,169
78,81,214
32,84,182
80,101,327
65,119,136
85,74,223
84,85,271
65,104,153
83,80,199
32,93,214
68,82,191
69,86,156
32,86,102
80,97,308
85,82,278
69,104,185
82,108,175
73,85,232
67,98,184
85,61,146
76,93,277
84,85,228
85,82,235
82,96,226
65,125,204
160,411,407
80,87,272
69,98,176
82,98,165
77,85,227
65,103,177
78,79,180
69,77,164
67,91,249
69,76,148
32,70,181
78,98,290
32,86,180
8,63,603
8,60,194
69,89,486
78,75,180
32,87,176
160,601,427
73,75,279
78,86,206
84,90,284
69,106,128
82,84,143
78,75,237
65,101,147
67,95,210
73,78,147
79,81,259
78,75,189
32,89,179
68,82,211
8,88,459
67,97,424
79,81,194
78,89,188
74,77,309
85,74,199
78,78,196
84,73,251
65,103,203
