VK,HT,FT
98,474,-1
97,943,678
99,380,886
96,143,298
161,585,973
80,186,248
65,174,120
67,109,827
85,635,644
8,140,1109
8,174,233
8,92,113
65,171,52
67,116,223
73,140,117
78,108,176
84,92,175
69,119,67
8,118,294
8,109,151
8,140,94
69,123,82
78,124,98
84,103,184
69,49,81
32,218,178
67,92,135
76,132,277
0,608,322
73,109,105
78,124,196
73,109,128
67,166,492
65,155,175
77,70,255
69,124,117
78,46,0
84,124,186
69,92,81
32,139,92
69,48,180
83,123,254
84,124,142
65,69,97
66,110,151
69,140,286
8,203,133
76,155,329
69,109,627
188,124,25
32,66,104
82,114,154
69,109,114
65,187,307
67,108,235
84,123,357
73,109,149
86,367,144
65,140,175
188,73,667
32,122,140
66,108,40
73,110,113
69,124,322
78,125,0
32,187,117
80,186,358
69,108,68
82,171,423
70,778,283
85,777,178
78,155,82
67,108,150
73,140,145
8,124,341
8,124,92
68,88,120
73,108,52
67,108,191
8,123,92
68,155,195
65,170,176
188,206,155
32,119,155
82,139,276
79,93,179
83,140,145
65,183,175
68,185,98
65,201,51
188,102,785
32,108,120
72,947,656
69,108,82
77,108,134
79,125,67
68,82,368
73,109,128
78,125,190
0,373,622
0,69,218
8,133,86
8,69,129
0,396,766
65,137,109
77,65,128
73,115,113
67,108,0
65,108,98
77,93,326
69,162,454
78,108,35
84,124,376
69,124,113
32,123,65
67,171,87
79,170,108
77,108,33
69,122,82
78,92,81
8,51,310
8,114,92
80,108,354
69,69,81
78,87,16
83,310,129
65,109,113
68,179,211
65,155,1178
13,787,371
161,759,154
80,123,595
82,127,189
69,113,176
83,138,110
69,139,114
78,130,93
84,123,364
65,124,2
32,124,175
161,215,533
161,539,573
161,347,467
161,829,781
70,984,763
67,108,98
32,119,5
97,877,129
99,246,278
103,59,663
32,123,113
88,650,994
0,552,265
32,186,110
32,139,235
161,977,119
82,114,377
97,970,364
188,178,464
32,90,131
161,145,244
82,108,113
98,166,767
32,123,113
69,112,171
78,124,111
32,103,98
100,367,158
32,109,57
70,60,718
79,124,300
67,93,0
79,108,114
83,113,82
188,107,434
32,114,143
83,123,156
73,92,52
76,108,176
69,108,0
78,72,175
67,155,0
73,109,149
79,154,65
83,155,75
32,139,145
73,105,28
77,56,59
80,123,143
82,171,45
69,140,139
73,93,114
79,116,85
78,75,192
8,112,166
8,93,157
8,215,97
83,108,388
73,93,237
85,353,895
79,93,83
8,178,89
8,92,113
79,156,332
78,124,98
65,187,143
78,122,105
32,124,98
76,124,284
73,171,332
66,108,93
82,108,0
69,249,114
83,93,254
188,135,163
32,116,121
80,108,254
82,139,224
69,161,81
67,80,0
79,108,113
82,119,155
68,112,199
73,124,129
79,154,82
32,171,114
67,106,115
65,124,128
76,108,158
77,125,62
79,156,626
188,107,711
32,159,67
80,149,327
85,557,942
76,196,255
83,155,82
79,156,130
83,140,129
32,229,4
80,108,159
79,144,36
83,128,129
73,109,76
84,123,143
73,140,238
86,54,942
79,171,310
83,111,152
32,140,191
89,113,181
32,155,144
83,106,67
73,140,145
77,151,299
0,286,871
69,108,81
84,93,89
8,107,569
8,131,86
8,162,264
0,745,454
69,123,438
84,89,132
82,125,211
73,93,114
67,152,97
79,92,53
83,155,122
190,656,613
32,202,113
161,299,959
84,100,163
65,170,87
32,124,160
100,387,93
98,680,187
111,407,737
98,693,143
103,811,487
32,124,83
161,241,158
84,124,143
65,181,114
77,88,220
32,137,48
99,778,937
98,151,577
13,149,694
161,622,598
70,127,367
82,144,0
32,170,98
102,160,833
98,876,693
32,155,86
88,565,369
0,509,123
32,124,146
32,163,98
161,379,23
66,93,82
85,297,860
69,109,65
78,122,3
65,55,144
32,124,97
69,119,77
78,108,85
84,123,188
82,114,140
65,186,82
68,183,598
65,109,81
32,140,1
68,109,108
69,122,192
32,138,128
65,109,33
73,180,159
82,114,150
69,122,51
32,150,102
66,124,117
73,92,52
76,219,391
65,108,193
84,93,239
69,123,196
82,112,164
65,124,70
76,128,783
188,124,336
32,110,141
83,108,129
73,164,114
78,107,51
32,123,52
82,148,320
85,186,795
73,93,138
68,89,610
79,186,300
83,202,358
32,155,114
65,108,48
71,140,774
82,112,224
69,92,67
71,132,226
65,136,1205
68,147,220
79,124,310
83,254,254
188,154,632
32,86,144
161,657,780
83,108,144
65,186,144
84,97,98
32,226,113
105,872,874
104,295,431
32,112,0
161,146,487
8,69,889
161,687,341
53,24,270
32,109,129
161,775,980
65,111,114
111,679,6
65,86,176
8,123,259
