VK,HT,FT
50,140,-1
50,97,139
48,78,247
48,53,124
160,359,203
66,74,84
69,63,297
66,58,15
69,109,123
32,61,50
82,92,140
79,78,155
83,78,366
65,39,171
68,78,306
65,96,144
188,78,356
32,78,191
69,78,204
78,62,312
32,77,124
160,515,394
82,78,362
69,62,125
71,78,234
188,78,481
32,78,139
66,94,124
65,124,163
74,47,730
79,62,155
32,79,209
69,94,234
70,29,176
69,63,32
67,120,249
84,119,180
79,78,234
83,78,140
32,91,89
68,63,155
69,78,156
32,62,63
83,94,140
69,109,171
68,63,257
79,88,54
65,152,172
78,63,156
65,129,152
76,78,150
71,78,280
69,78,140
83,104,187
73,78,94
65,110,125
188,94,620
32,90,172
69,94,132
83,109,187
84,62,109
65,78,93
66,78,288
76,63,218
69,94,153
32,78,156
67,62,132
76,63,63
73,62,171
78,78,176
73,61,211
67,78,234
65,78,140
77,94,172
69,93,60
78,62,61
84,78,187
69,110,203
188,46,465
32,94,140
67,77,109
79,63,156
77,93,172
80,78,172
69,94,231
78,62,78
83,78,1316
65,94,156
68,125,594
65,78,129
32,8,171
72,78,388
69,62,125
77,40,87
79,62,218
68,62,306
73,46,147
78,77,218
65,63,172
77,47,92
73,63,172
67,63,950
65,78,200
77,47,256
69,63,78
78,47,283
84,78,218
69,78,203
188,78,700
32,78,172
69,78,374
78,62,83
32,94,73
160,1297,585
83,78,177
73,77,328
77,80,219
86,62,296
32,78,203
107,152,1370
32,109,452
160,774,263
160,0,499
160,0,31
160,0,31
160,0,31
80,78,256
83,94,386
32,80,281
51,94,317
50,78,723
160,358,683
55,62,265
56,93,240
160,359,250
55,128,234
48,78,497
188,78,475
52,68,126
53,120,159
160,359,485
55,63,293
52,119,631
53,125,203
160,343,530
55,6,280
48,50,629
188,78,436
56,78,883
49,94,181
48,60,544
48,94,172
160,230,332
53,78,187
32,109,347
83,21,560
69,62,155
84,63,263
84,109,140
73,78,234
78,61,250
71,78,249
32,78,278
190,120,749
32,112,187
160,749,281
83,62,156
65,83,238
84,78,93
85,62,218
82,62,234
65,109,94
67,46,110
73,100,234
79,78,127
78,78,258
32,62,150
68,78,139
69,140,187
32,62,184
79,78,249
88,63,292
73,62,203
71,63,270
69,109,169
78,63,331
79,47,187
32,78,217
57,92,773
56,62,141
160,531,184
53,60,202
190,87,685
32,64,161
160,0,1220
70,77,296
67,78,175
32,64,189
49,115,366
52,78,9
57,78,1248
32,119,648
88,94,203
32,78,202
77,47,261
73,78,172
78,63,187
190,63,484
13,104,471
160,910,64
84,94,171
65,124,296
160,0,249
190,62,124
32,63,156
55,78,1216
51,109,144
173,62,427
32,65,265
51,94,637
55,63,234
160,307,243
55,79,218
52,94,567
55,78,297
190,78,562
32,62,170
160,347,1325
69,109,181
88,78,184
65,80,180
77,87,327
69,66,93
78,62,109
32,74,139
70,68,804
73,78,188
83,46,140
73,62,93
67,62,141
79,78,53
32,93,232
83,78,203
160,265,305
55,63,390
80,88,457
190,63,1076
8,110,141
8,94,172
8,78,156
73,63,921
78,62,171
32,49,156
67,61,250
65,77,108
77,78,171
66,78,218
73,110,203
79,78,109
83,109,129
190,62,256
32,78,221
160,479,123
66,62,156
85,62,156
69,67,150
78,62,93
65,140,187
32,104,47
84,16,247
79,62,219
76,78,140
69,63,78
82,93,157
65,125,234
78,78,187
67,58,173
73,62,108
65,62,141
32,62,238
65,94,202
76,78,109
73,62,171
77,62,265
69,64,170
78,77,47
84,109,238
65,63,109
82,96,72
73,62,234
65,62,236
190,62,299
13,78,952
160,237,843
82,94,218
68,76,125
190,48,672
32,78,310
8,78,983
55,63,218
53,62,247
54,109,337
188,93,919
50,187,437
32,93,140
77,110,253
76,78,180
160,328,278
55,47,202
75,62,484
71,5,499
160,405,1450
55,78,256
72,78,280
13,78,546
160,1064,382
82,110,156
69,94,194
83,78,171
84,35,205
79,62,328
32,109,186
83,47,108
73,69,113
78,47,140
32,94,171
67,63,249
65,63,109
188,78,476
66,47,187
73,63,219
79,93,135
83,63,86
8,79,515
8,14,540
8,0,282
8,0,140
8,78,171
77,47,203
66,63,203
73,140,218
79,124,125
83,62,159
190,63,447
160,0,32
77,78,203
65,109,249
78,78,46
84,109,250
73,61,187
69,78,202
78,94,125
69,47,109
32,78,77
67,78,218
79,62,281
78,109,171
77,67,152
68,63,357
85,78,109
67,61,156
84,63,121
65,93,203
8,108,1284
8,0,151
8,85,306
8,2,31
8,0,116
8,61,31
68,78,857
85,63,202
67,94,94
84,63,170
65,64,174
