VK,HT,FT
50,155,-1
51,56,679
48,54,825
48,77,185
160,503,277
66,82,225
69,23,19
66,62,830
69,77,93
32,53,122
69,70,131
78,62,175
32,54,245
160,22,685
66,78,148
69,107,239
71,60,241
188,45,461
32,68,192
8,54,895
8,46,163
8,26,187
8,54,187
8,122,41
160,22,49
82,75,945
69,70,89
71,77,912
188,29,266
32,68,124
69,42,271
78,77,131
32,74,195
73,45,277
78,70,147
67,122,168
73,30,120
66,64,330
65,153,167
68,102,229
79,73,58
84,46,153
65,62,151
8,46,480
8,70,173
8,93,346
8,62,177
8,80,219
8,46,182
8,0,214
85,60,571
66,61,201
65,76,117
68,60,305
79,54,166
82,92,171
65,0,238
188,91,760
32,60,91
69,60,136
83,79,228
84,0,177
65,94,148
66,61,211
76,46,419
69,61,123
32,90,129
67,110,139
76,40,111
73,72,179
78,79,166
73,88,152
67,86,120
65,88,173
77,60,344
69,70,237
78,45,111
84,121,565
69,54,203
188,79,13
32,77,155
67,62,303
79,15,138
77,51,88
80,34,145
69,77,371
78,90,308
83,71,186
65,52,96
68,94,291
79,75,227
32,59,251
72,56,210
69,46,115
77,61,406
79,45,157
68,20,203
73,46,115
78,61,121
65,14,159
77,60,118
73,75,98
69,88,192
8,38,1273
8,35,211
73,54,1121
67,71,115
65,78,131
77,46,125
69,91,126
78,46,115
84,61,243
69,54,134
188,76,732
32,77,69
69,49,345
78,78,120
32,78,202
160,286,705
67,67,134
80,45,223
65,118,106
80,112,146
32,62,1262
78,46,135
65,46,163
83,101,204
65,0,93
76,60,417
32,80,198
160,151,579
80,54,350
69,138,134
69,76,155
80,118,147
32,80,198
52,100,123
32,80,196
89,60,576
32,86,250
160,286,644
70,54,234
73,30,211
79,131,158
50,91,149
32,60,92
48,80,431
188,77,1074
50,172,698
49,62,434
190,231,291
32,60,203
13,82,1059
160,24,429
83,84,117
65,86,171
84,98,151
85,94,113
82,75,86
65,51,210
67,102,179
73,47,328
79,56,92
79,32,284
74,46,392
32,150,107
32,0,42
68,76,95
69,86,189
32,69,183
79,56,471
88,1,437
73,54,87
71,60,227
69,62,118
66,76,19
78,81,91
79,62,59
8,38,352
8,46,201
8,35,174
78,62,239
79,46,89
32,44,274
57,62,290
56,35,831
32,60,70
160,262,217
53,82,812
188,92,665
32,78,92
160,888,659
70,66,230
67,106,347
32,50,201
49,110,575
54,52,724
52,62,1031
32,101,182
88,54,411
32,10,91
77,56,214
73,91,152
78,71,237
190,65,262
8,0,696
46,62,618
78,84,168
13,134,1269
160,356,492
84,88,278
65,73,229
32,60,214
54,50,621
57,198,258
173,60,539
32,70,139
52,1,108
51,52,446
51,114,208
8,38,183
160,218,669
160,0,58
160,0,42
160,0,41
160,0,42
160,0,42
160,0,42
160,0,70
160,0,42
160,0,43
160,0,42
160,0,43
55,70,489
32,41,275
53,85,246
48,46,327
32,80,327
77,60,198
77,84,138
160,0,246
72,46,269
71,44,379
160,238,338
69,130,39
88,91,251
65,44,203
77,78,94
69,78,151
78,95,96
32,110,182
70,89,32
73,96,218
83,125,58
73,50,142
67,110,211
79,94,116
32,85,16
83,59,314
73,60,73
78,70,91
32,54,182
67,60,171
65,81,181
77,14,107
66,70,244
73,146,61
79,84,166
83,64,99
190,60,126
13,69,248
160,0,493
66,86,170
85,54,234
69,24,152
78,92,179
79,46,184
32,101,158
84,54,108
79,63,211
76,60,195
69,58,184
82,45,209
65,109,324
78,60,240
67,0,174
73,60,111
65,49,210
32,53,284
65,113,457
32,77,190
80,54,307
79,100,151
82,76,42
84,59,209
69,44,211
32,54,155
69,74,150
78,56,30
84,80,200
69,150,91
82,46,198
65,78,196
76,46,182
37,54,42
37,0,41
37,0,261
37,0,260
37,0,43
37,0,41
37,0,41
37,0,43
37,0,42
37,44,43
37,0,41
37,0,42
37,0,42
8,41,566
39,0,212
39,0,41
39,0,179
39,0,41
39,0,43
39,0,41
39,0,41
39,0,42
39,0,41
39,0,43
39,0,41
39,0,42
39,0,41
190,44,666
13,77,291
160,383,171
82,84,148
68,170,183
190,46,449
32,45,211
55,5,289
32,134,356
77,57,220
76,88,245
160,235,526
55,79,432
75,45,841
71,60,186
160,724,299
55,34,384
72,78,291
13,78,853
160,421,902
68,60,465
69,54,155
88,74,300
84,63,307
82,122,91
79,38,169
32,54,116
54,80,432
55,51,289
32,38,912
8,46,404
188,48,111
32,77,203
83,41,154
69,60,197
32,46,262
65,78,457
85,53,227
77,45,203
69,38,135
78,62,135
84,70,199
65,82,223
32,60,223
70,47,354
76,31,481
85,65,203
74,38,1007
79,110,40
32,54,192
68,24,199
69,38,137
32,60,131
160,725,217
78,46,188
80,81,843
84,138,383
32,46,213
65,86,1187
32,70,240
56,107,174
190,151,831
32,60,214
160,274,59
77,79,192
65,77,115
78,96,131
84,75,322
73,54,203
69,46,66
78,54,333
69,59,115
32,60,123
67,118,139
79,60,154
78,76,180
68,49,297
85,46,370
67,55,203
84,90,172
65,75,129
