VK,HT,FT
50,103,-1
51,102,185
48,73,496
48,73,152
160,351,464
66,82,232
69,85,289
66,74,151
69,81,128
32,96,153
78,76,300
69,87,132
8,99,754
8,103,208
69,103,680
78,78,326
32,91,195
160,907,495
82,87,194
69,83,158
71,83,280
188,72,562
32,101,161
82,94,313
79,72,209
83,81,258
65,100,190
68,83,238
65,136,209
188,82,410
32,93,164
69,91,401
83,86,181
84,79,150
65,91,121
66,71,216
76,77,232
69,83,141
32,75,210
67,74,209
76,61,136
73,61,180
78,83,173
73,68,149
67,69,234
65,100,166
77,67,175
69,74,119
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
67,77,180
79,59,124
77,68,154
80,76,190
69,78,178
78,71,186
83,67,356
65,92,172
68,76,224
65,102,215
32,75,197
72,72,317
69,82,133
77,66,134
79,64,195
68,74,240
73,64,190
78,77,237
65,82,179
77,63,183
73,61,179
67,67,306
65,92,162
77,73,260
69,74,169
78,67,105
84,92,210
69,82,154
190,83,584
8,74,343
188,70,775
32,90,178
69,94,443
78,70,207
32,93,163
160,1092,530
86,93,218
78,80,191
73,74,155
32,107,462
83,96,387
69,88,194
84,71,252
84,77,135
73,72,306
78,86,233
71,80,244
32,96,352
49,95,741
53,79,404
160,353,475
55,81,237
53,73,451
160,357,424
55,66,217
48,83,616
188,86,499
51,98,613
53,95,254
160,367,522
55,85,235
50,87,749
53,76,433
160,353,475
55,81,237
48,81,705
188,85,496
52,100,563
190,75,608
32,81,288
13,87,641
160,483,731
83,82,196
65,92,203
84,69,216
85,68,221
82,69,238
65,94,128
67,63,117
73,89,287
79,87,112
78,74,199
32,85,171
68,88,212
69,100,175
32,81,146
79,70,387
88,82,417
73,65,197
71,83,321
69,80,168
78,70,114
79,66,205
32,94,305
57,78,698
50,85,513
173,69,580
32,76,227
57,77,693
51,88,446
160,325,399
53,73,224
190,67,895
32,82,332
160,547,451
70,89,245
67,81,148
32,92,200
49,111,526
52,79,426
52,86,259
32,91,387
88,96,258
32,73,151
77,62,252
73,65,190
78,73,184
190,68,550
13,85,690
160,1191,641
84,98,229
65,90,262
190,68,888
32,75,254
55,86,835
50,87,692
173,69,580
32,76,227
50,87,638
57,81,533
160,346,436
55,76,226
32,104,497
53,92,746
48,78,423
190,75,608
160,302,290
69,85,236
88,71,267
65,101,158
77,74,309
69,82,143
78,66,166
32,86,292
70,76,309
73,63,192
83,74,141
73,66,175
67,71,182
79,64,120
32,86,254
83,82,548
73,67,145
78,70,180
32,95,137
67,65,280
65,98,145
77,76,186
66,71,223
73,112,206
79,99,126
83,87,179
190,68,402
32,64,328
13,87,641
160,483,731
83,82,196
69,92,169
32,92,196
73,86,261
78,100,180
68,94,241
73,77,159
67,82,187
65,120,185
32,76,179
70,81,345
85,80,231
82,77,259
79,67,302
83,98,251
69,94,197
78,76,121
73,74,155
68,85,263
8,104,786
8,62,185
8,52,155
8,45,137
8,39,125
8,35,116
8,35,116
8,35,116
8,35,116
160,430,736
70,82,214
85,80,231
82,77,259
79,67,302
83,98,251
69,94,197
77,72,155
73,62,193
68,85,263
65,121,207
32,84,186
49,99,309
32,90,286
77,74,299
71,87,362
160,345,445
55,69,236
75,76,533
71,91,492
32,87,647
80,109,319
79,91,124
82,85,153
32,93,188
69,89,193
68,77,220
69,86,173
77,72,155
65,99,173
32,87,277
8,101,810
190,72,966
13,85,633
160,515,764
82,93,201
68,82,115
161,185,225
190,114,191
32,86,259
53,92,746
188,72,788
51,91,558
32,81,353
77,74,299
76,87,155
160,309,286
55,66,199
75,76,527
72,77,344
8,74,343
71,87,362
160,345,445
55,69,236
72,81,377
190,75,796
160,302,290
77,77,196
65,91,190
78,77,94
84,81,262
8,113,858
8,89,297
8,98,171
8,45,137
160,450,738
82,97,246
69,78,160
83,82,161
84,82,225
79,65,334
32,90,231
68,79,184
69,96,178
76,67,171
32,93,196
8,101,810
8,87,226
32,120,485
76,80,305
65,97,146
83,100,187
32,78,117
73,80,338
78,93,144
68,102,230
73,71,158
67,82,187
65,120,185
67,65,123
73,98,263
79,76,119
78,103,173
69,86,141
83,104,207
32,89,128
83,89,255
69,88,194
32,77,166
77,63,193
65,99,131
78,79,122
84,83,285
73,78,266
69,74,132
78,79,120
69,73,120
78,75,160
190,70,586
