VK,HT,FT
97,78,-1
97,79,368
96,61,0
96,93,169
160,0,0
80,104,16
65,69,221
67,104,288
73,60,409
69,122,166
78,86,150
84,90,301
69,54,144
32,80,213
86,139,534
73,68,155
71,67,166
73,105,224
76,60,260
188,60,178
32,109,255
82,61,38
69,89,158
65,88,413
67,117,392
84,110,347
73,54,66
86,51,232
65,168,318
188,66,432
32,72,164
67,77,34
79,58,86
78,135,151
69,141,123
67,58,113
84,78,311
65,87,106
68,108,273
65,110,108
190,118,581
32,111,267
160,288,126
69,115,356
85,92,204
67,114,31
65,150,212
82,61,33
68,84,493
73,73,65
67,64,307
65,99,314
188,112,982
32,73,143
69,47,0
85,94,219
80,77,141
78,85,454
69,140,175
73,53,439
67,114,499
65,126,224
190,70,539
32,52,265
160,633,0
82,72,346
49,126,310
32,100,440
89,33,415
32,149,328
160,555,640
82,81,237
50,63,162
32,87,183
8,0,331
8,88,118
8,2,326
160,0,1065
82,127,453
50,84,195
32,71,405
69,126,0
78,93,83
32,86,162
67,107,101
85,58,155
65,99,156
84,111,162
82,147,233
79,80,102
80,110,450
32,47,379
70,104,448
79,76,230
67,118,92
79,57,453
83,76,186
188,114,316
32,90,92
83,133,478
73,101,129
76,72,32
69,115,153
78,63,291
67,90,218
73,149,26
79,136,143
83,92,140
32,93,400
8,48,1053
8,40,373
188,75,627
32,53,130
8,43,1024
8,83,151
32,60,398
73,109,122
77,100,104
80,61,81
82,130,23
69,116,220
83,107,281
73,137,183
79,70,7
78,97,325
65,121,195
78,77,132
32,59,348
76,79,978
73,76,334
66,75,252
82,104,75
69,86,146
83,135,164
190,97,793
32,62,199
160,470,497
8,0,110
8,31,297
188,63,840
32,85,159
160,1044,879
66,69,312
73,92,79
69,83,266
78,76,127
8,62,766
8,76,357
8,102,195
8,56,108
66,78,576
73,70,13
69,52,226
78,53,24
32,155,135
80,81,329
69,34,252
82,83,67
70,90,756
85,62,97
78,104,195
68,110,139
73,101,106
68,112,0
65,204,318
190,110,135
32,63,430
13,113,1053
160,322,931
65,109,451
66,50,729
68,95,0
79,109,195
77,91,187
69,124,64
78,66,155
32,101,339
66,75,505
76,76,375
65,109,158
78,71,247
68,126,311
79,63,164
188,154,118
32,71,115
68,73,197
69,101,298
80,75,13
82,141,0
69,8,265
83,127,398
73,92,668
66,79,168
76,91,313
69,114,178
188,99,700
32,75,206
73,96,207
78,95,206
68,99,468
79,81,179
76,81,289
79,76,479
82,147,231
79,79,637
190,45,659
32,83,180
160,312,39
68,76,324
73,116,260
85,125,183
32,71,184
89,43,427
32,106,267
67,100,227
65,105,114
84,106,0
32,114,119
171,70,736
190,86,109
13,36,364
160,118,1392
83,75,140
69,107,119
32,39,276
65,141,560
76,86,1
73,51,197
77,110,253
69,147,73
78,64,48
84,66,24
65,159,0
32,125,162
65,73,598
8,169,583
32,123,368
67,100,867
79,28,0
78,109,225
32,70,257
80,165,76
69,91,236
67,82,313
72,56,0
79,133,129
32,60,33
65,96,0
32,76,94
160,286,310
76,98,114
68,82,573
188,74,552
32,107,216
83,92,245
85,60,358
67,89,545
67,67,146
73,99,89
79,107,251
78,61,278
32,81,197
86,125,558
73,88,196
71,75,109
79,87,307
82,81,70
79,116,380
83,91,164
65,116,291
190,107,700
13,78,447
13,121,876
13,104,923
160,97,255
83,159,74
69,99,242
32,85,401
68,6,251
65,107,22
78,55,143
32,106,213
80,113,262
65,84,132
85,65,207
84,92,14
65,107,123
83,93,193
32,153,159
68,69,248
69,63,222
32,66,70
80,49,626
85,68,215
69,127,66
82,125,175
73,47,366
67,122,291
85,44,130
76,87,0
84,86,166
85,88,333
82,98,268
65,164,93
160,0,393
69,128,0
78,101,249
32,87,74
67,26,202
79,131,247
78,87,199
68,167,275
73,91,315
67,46,265
73,94,23
79,99,188
78,2,273
69,110,218
83,76,174
32,55,172
68,42,275
69,40,141
32,145,76
69,79,410
71,91,266
82,89,271
69,54,240
83,73,311
79,154,73
32,144,25
83,103,652
65,84,83
78,81,315
65,135,140
84,44,253
79,91,57
82,46,253
73,86,171
65,147,171
76,129,136
190,46,1040
