VK,HT,FT
50,96,-1
51,88,174
48,72,499
48,75,158
160,304,556
66,90,182
69,89,293
66,76,83
69,89,134
32,92,173
69,80,251
78,73,272
32,90,160
160,840,442
82,81,179
69,74,149
71,88,288
188,74,586
32,97,159
82,88,352
79,77,199
83,90,257
65,109,204
68,74,219
79,67,251
188,75,454
32,86,172
69,91,259
78,64,184
32,85,170
73,75,315
78,90,160
67,82,193
85,69,172
66,84,364
65,100,206
68,76,217
79,66,150
82,87,276
65,85,173
188,66,315
32,88,164
69,87,420
83,74,170
84,77,120
65,92,108
66,66,238
76,76,240
69,89,97
32,77,218
67,76,201
76,57,112
73,56,192
78,80,141
73,66,144
67,70,192
65,93,172
77,65,144
69,75,145
78,65,61
84,90,197
69,76,150
188,64,386
32,84,169
67,76,153
79,62,103
77,74,153
80,80,217
69,83,210
78,70,182
83,59,287
65,87,169
68,80,191
79,55,243
32,84,298
72,71,293
69,87,146
77,65,102
79,67,182
68,73,263
73,64,232
78,70,217
65,87,158
77,63,218
73,59,178
67,71,244
65,91,162
77,71,236
69,72,122
78,63,95
84,94,201
69,87,169
188,71,320
32,79,165
83,120,344
65,104,210
84,75,208
85,61,198
82,72,269
79,66,278
77,76,271
69,69,190
84,91,277
82,75,147
73,70,367
65,83,189
8,93,719
8,114,344
8,63,191
8,64,225
8,53,87
8,34,64
8,37,54
8,19,71
8,51,71
8,29,171
84,80,859
85,83,259
82,75,225
65,109,123
67,60,122
73,90,230
79,86,120
78,74,186
32,93,132
57,76,627
57,79,195
32,88,586
160,481,481
53,75,295
32,83,614
160,529,446
70,73,225
67,72,218
32,97,195
49,105,437
50,86,236
54,89,452
32,99,435
88,76,324
32,67,192
77,61,226
73,66,191
78,79,182
72,80,273
190,68,695
13,76,747
160,660,601
83,86,190
69,97,177
32,93,152
67,79,315
79,70,127
76,63,156
79,62,150
67,64,287
65,113,140
32,78,236
67,81,296
65,99,120
84,92,189
69,99,178
84,94,251
69,101,137
82,80,180
32,91,349
80,103,343
69,105,132
82,80,154
67,87,329
85,84,188
84,80,259
65,127,155
78,77,191
69,79,149
79,76,370
32,97,188
69,95,199
78,79,125
32,95,204
160,832,492
77,77,174
83,93,205
68,79,305
188,90,843
32,109,216
83,101,564
69,88,192
32,87,175
82,99,200
69,94,97
84,76,286
73,82,279
82,107,313
65,88,168
32,77,181
67,85,263
65,124,139
84,103,149
69,131,172
84,93,330
69,119,153
82,85,248
32,95,292
86,94,437
8,82,263
85,97,696
77,76,220
66,75,217
73,110,212
76,78,192
73,62,207
67,79,221
65,116,197
76,103,193
32,88,291
86,93,337
69,71,161
78,82,125
79,68,211
83,89,225
79,60,184
190,77,765
13,88,729
160,496,1040
65,103,194
66,104,705
68,109,303
79,82,178
77,89,266
69,95,167
78,75,146
32,99,198
71,89,387
76,90,190
79,77,166
66,78,345
79,88,254
83,94,272
79,59,147
188,68,373
32,79,182
68,78,370
69,89,199
80,89,335
82,116,180
69,121,162
83,91,155
73,82,195
66,91,257
76,86,279
69,103,183
188,71,377
32,71,172
73,85,275
77,100,197
80,77,174
82,81,223
69,91,188
83,90,188
73,86,154
79,90,102
78,95,162
65,109,206
32,84,151
68,96,247
79,61,176
76,76,168
79,98,157
82,85,208
79,83,193
83,142,284
79,60,139
32,69,287
65,96,192
32,72,139
76,69,187
65,81,106
32,77,136
80,76,244
65,100,130
76,79,152
80,91,249
65,98,225
67,71,333
73,89,232
79,102,275
78,82,227
32,79,189
80,85,276
82,107,233
79,64,296
70,77,280
85,89,191
78,96,204
68,100,298
65,86,205
188,92,576
32,99,170
160,620,528
82,91,216
72,96,368
65,89,322
32,96,308
107,94,814
190,79,498
32,75,221
160,350,438
67,73,172
65,90,242
84,90,155
65,125,153
82,84,165
83,108,521
73,74,223
83,88,162
32,88,228
78,65,259
69,74,112
71,97,447
65,92,186
84,82,259
73,72,203
86,94,326
65,121,272
190,74,519
32,80,172
160,305,351
68,92,441
69,73,228
66,64,365
73,59,314
84,91,245
79,59,254
32,84,245
66,69,478
73,89,193
76,87,190
73,58,177
79,99,129
83,91,249
79,64,117
32,71,401
80,108,305
79,92,109
82,71,133
32,94,177
160,852,518
83,71,222
79,77,367
71,102,308
190,66,700
13,90,641
160,682,835
67,91,235
79,70,333
78,81,239
84,88,160
73,71,191
78,100,192
85,65,174
65,138,160
32,111,168
65,101,234
89,92,335
85,100,128
68,90,299
8,108,834
78,97,832
65,84,239
68,91,241
79,77,207
190,82,485
13,80,707
160,459,828
82,91,194
69,69,181
83,73,159
84,76,218
79,64,294
32,86,208
68,73,175
76,82,161
69,94,134
32,81,197
69,107,164
88,81,253
65,98,229
77,83,251
69,90,109
78,61,204
32,83,235
70,68,246
73,60,210
83,78,135
73,65,213
67,63,171
79,63,119
32,92,203
83,91,466
73,66,150
78,62,199
32,96,140
67,67,333
65,90,132
77,70,203
66,68,208
73,112,220
79,100,127
83,78,219
190,64,309
13,68,518
160,445,565
82,88,173
68,84,108
190,77,782
32,67,191
52,76,810
188,79,700
51,83,571
32,77,386
77,82,223
76,91,133
160,279,316
55,71,185
75,75,471
71,99,409
160,378,425
55,67,216
72,86,365
190,71,941
160,362,235
77,72,183
65,83,190
78,69,102
84,75,261
73,70,218
69,82,116
78,77,110
69,77,134
32,91,313
67,79,287
79,65,77
78,95,173
68,72,221
85,66,167
67,73,149
84,97,162
65,85,189
8,97,1143
8,47,248
69,118,499
76,65,169
8,105,627
69,104,626
