VK,HT,FT
96,72,-1
97,140,279
96,85,280
96,80,128
161,375,219
80,140,389
65,109,162
67,97,265
73,78,260
69,139,119
78,62,93
84,125,264
69,93,136
32,104,78
67,109,296
82,93,167
0,792,863
73,78,261
84,124,295
73,29,109
67,41,234
79,78,214
188,80,499
32,126,194
69,79,189
78,78,221
32,79,172
77,93,159
65,67,137
73,49,220
76,74,266
32,128,172
69,62,389
83,109,93
8,0,1055
8,86,181
8,29,169
8,78,156
8,0,139
76,49,17
32,78,213
69,78,329
83,125,288
84,78,125
65,143,109
68,104,158
79,88,162
32,78,218
71,93,265
69,106,165
78,94,93
69,47,78
82,87,200
65,78,234
82,109,280
8,62,391
76,55,147
188,46,515
32,18,176
80,132,186
82,94,301
69,133,109
83,4,138
69,57,156
78,94,176
65,94,523
32,63,109
78,53,187
8,93,1312
8,125,140
8,0,141
84,69,781
65,140,171
32,94,216
78,63,208
85,78,187
69,78,125
86,61,258
79,78,650
32,94,280
69,60,179
80,63,256
73,62,40
83,78,94
79,63,201
68,7,290
73,78,103
79,79,125
32,78,187
68,74,140
69,24,184
32,62,187
83,92,643
65,129,172
78,68,775
71,78,218
82,25,168
65,94,138
68,62,250
79,62,140
32,62,218
80,61,203
79,109,94
82,78,125
32,94,140
83,68,177
79,93,223
71,109,550
32,78,243
89,71,256
32,66,232
161,280,265
84,109,5
69,78,156
84,93,156
190,112,124
32,62,224
161,258,570
83,109,109
69,109,280
32,110,171
82,125,156
69,156,91
65,140,350
76,57,155
73,106,109
90,4,346
65,125,254
78,78,144
32,93,157
82,62,234
69,94,197
80,125,707
79,47,124
83,109,186
73,62,46
67,94,166
73,62,120
79,118,144
78,94,215
69,96,94
83,100,171
32,63,140
67,93,171
79,63,46
78,80,328
32,93,139
161,1500,234
161,0,452
83,109,400
79,62,297
76,109,128
85,78,225
67,78,280
73,94,163
79,93,124
8,94,733
0,94,143
79,78,250
78,125,187
32,140,180
70,47,425
73,62,172
83,94,109
73,62,171
79,109,109
76,78,176
0,31,977
79,94,250
71,46,411
73,78,45
67,62,198
65,156,141
190,62,1078
32,78,234
161,231,140
83,121,163
69,125,230
82,62,187
32,104,249
69,90,123
65,69,250
76,78,172
73,62,109
90,63,130
65,142,203
32,125,173
8,89,328
8,133,273
8,62,157
8,124,241
8,58,14
8,0,31
8,80,140
8,62,31
8,0,172
8,0,47
8,0,31
161,0,283
67,109,362
79,103,349
77,109,141
73,62,156
69,109,74
78,62,128
65,78,203
8,90,1195
90,94,80
65,109,233
32,109,293
78,63,187
85,63,206
69,131,123
86,78,672
65,65,140
77,78,124
69,47,78
78,62,78
84,110,157
69,93,172
32,78,171
67,109,171
79,93,78
78,92,171
32,71,160
68,133,139
69,78,171
83,62,127
65,110,217
84,63,208
85,77,313
82,62,234
65,94,62
67,62,16
73,62,281
79,107,109
78,63,155
8,62,480
8,91,359
0,93,762
79,94,218
78,109,219
32,140,140
8,125,573
188,62,268
32,77,156
83,138,1449
69,109,203
32,76,159
82,156,331
69,83,125
65,141,221
76,156,214
73,125,109
90,78,222
65,93,198
32,63,109
86,94,280
80,78,343
192,501,947
80,63,172
188,80,1274
8,0,1071
8,78,375
8,109,281
80,78,217
188,156,359
32,140,176
