VK,HT,FT
50,39,-1
50,108,305
48,91,202
48,121,178
160,27,37
66,118,213
69,137,56
66,90,406
69,103,288
32,120,13
69,87,189
78,75,309
32,105,181
160,790,240
82,136,133
69,100,181
71,102,224
188,41,140
32,105,144
82,127,316
79,124,109
65,117,120
83,115,85
65,106,125
68,99,125
79,105,157
8,91,363
8,75,181
8,106,499
8,107,138
8,27,192
83,122,345
65,96,176
68,83,205
79,139,99
188,98,274
32,97,204
69,127,99
83,170,256
84,75,258
65,163,271
66,136,182
76,57,266
69,164,141
32,90,125
67,123,633
76,137,158
73,121,172
78,121,209
73,74,87
67,128,130
65,175,32
77,138,177
69,69,109
78,107,12
84,117,17
69,165,162
188,87,1093
32,119,193
67,123,243
79,99,91
77,60,371
80,82,92
69,89,106
78,113,303
83,174,188
65,147,101
68,108,396
79,209,113
32,133,77
72,137,244
69,115,99
77,168,115
79,109,109
68,121,297
73,106,112
78,105,191
65,139,248
77,197,114
73,91,93
67,115,99
65,102,135
77,99,176
69,91,134
78,91,161
84,121,114
69,94,176
188,84,220
32,107,821
69,110,299
78,99,125
32,136,101
160,1284,237
160,27,56
160,27,36
160,27,36
160,27,35
160,27,36
160,27,36
160,27,36
83,136,254
73,113,532
77,116,190
86,107,145
32,147,109
107,139,378
32,56,371
160,605,312
80,115,157
83,75,181
32,91,117
57,131,283
48,109,1462
160,27,130
53,108,202
160,27,901
188,155,255
32,121,141
49,123,398
54,59,601
160,562,157
55,125,289
54,91,420
8,89,405
53,94,434
160,541,812
55,107,474
48,212,479
188,144,663
52,197,464
161,163,979
55,125,521
50,110,148
53,136,233
161,139,203
55,94,377
48,121,343
188,105,847
51,125,456
190,67,923
32,123,197
160,276,114
83,164,147
65,131,218
84,105,459
85,139,225
82,122,403
79,107,120
77,115,179
69,105,139
84,101,221
82,99,177
73,88,516
65,163,125
32,139,150
57,136,203
51,125,940
160,346,1283
53,120,206
160,174,421
188,105,1002
32,103,213
160,1500,802
70,107,299
67,121,333
32,117,298
49,138,275
53,118,695
52,99,38
32,132,499
88,147,389
32,115,282
77,115,197
73,91,287
78,107,172
190,29,664
32,91,475
160,1500,429
84,102,157
65,120,247
77,76,207
32,104,286
51,124,672
51,111,809
190,91,237
160,27,37
69,57,157
88,131,221
65,115,149
77,89,124
69,98,146
78,99,147
70,122,182
32,107,36
8,115,676
8,105,698
32,145,173
70,104,400
73,130,160
83,142,137
73,107,157
67,121,140
79,133,285
32,106,28
83,101,117
73,78,53
78,99,237
32,115,181
67,115,94
65,139,78
77,93,89
66,89,145
73,120,215
79,173,107
83,115,185
190,104,135
13,90,466
160,254,192
82,83,197
68,150,795
160,267,239
190,118,179
32,78,161
53,107,271
188,107,828
57,107,305
32,125,391
77,99,400
76,76,155
160,1500,35
55,106,191
75,207,489
71,105,563
160,203,37
55,95,221
72,99,145
190,163,890
13,88,907
160,27,405
66,83,187
85,83,298
69,116,301
78,106,92
65,133,133
32,81,109
84,105,181
79,114,97
76,123,222
69,216,468
82,95,165
65,168,377
78,136,158
67,132,74
73,54,207
65,99,167
32,87,85
65,121,151
76,83,297
73,83,185
77,139,252
69,102,101
78,148,85
84,83,97
65,191,197
82,123,68
73,105,274
65,151,104
190,105,703
160,651,37
77,125,264
65,118,130
78,90,382
84,83,222
73,147,117
69,93,117
78,120,167
69,112,113
32,139,141
67,99,261
79,115,115
78,120,245
68,95,111
85,107,210
67,86,126
84,148,226
65,151,133
