VK,HT,FT
50,884,-1
51,571,869
48,763,609
48,192,302
160,145,576
66,581,304
69,78,119
66,343,733
69,110,140
32,78,109
69,93,125
78,78,125
32,78,188
160,660,867
82,93,106
69,109,59
71,927,744
188,991,661
32,46,343
65,140,62
89,948,648
85,190,360
78,94,125
65,109,140
68,109,194
79,33,161
188,238,567
32,78,141
69,93,140
83,78,633
84,582,236
65,78,59
66,50,146
76,78,125
69,120,140
32,62,523
67,78,207
76,49,185
73,94,231
78,94,164
73,78,127
67,78,457
65,137,104
77,373,757
69,93,186
78,94,187
84,190,65
69,78,148
188,774,159
32,114,166
67,78,187
79,62,63
77,717,25
77,392,860
8,78,136
80,441,739
69,109,355
78,99,107
83,78,78
65,78,37
68,92,57
79,64,109
32,78,327
72,676,388
69,75,180
77,644,397
79,62,103
68,109,31
73,94,83
78,78,210
65,109,140
77,443,530
73,62,174
67,107,233
65,94,123
77,722,814
69,93,172
78,78,164
84,187,358
69,78,78
188,226,51
32,93,835
83,126,202
73,78,118
78,94,146
32,78,378
82,93,281
69,94,86
81,758,712
85,48,840
69,93,74
82,63,87
73,78,226
77,664,666
73,95,94
69,92,87
78,94,187
84,928,77
79,94,125
83,78,78
32,94,171
68,84,265
69,62,62
32,93,125
79,63,159
88,382,912
73,78,93
71,902,230
69,123,187
78,94,125
79,62,223
190,892,558
13,822,814
160,853,313
83,53,78
65,66,63
84,14,360
85,951,652
82,93,0
79,94,71
77,897,198
69,63,118
84,610,832
82,27,78
73,118,146
65,109,140
32,78,140
57,51,841
57,392,303
32,124,109
160,997,62
53,751,300
190,120,659
32,93,371
160,371,787
70,714,808
67,50,157
161,0,506
190,0,911
32,93,195
49,963,267
50,820,735
53,285,369
32,94,100
88,848,648
32,78,455
77,737,719
73,62,93
78,8,125
190,220,225
32,63,187
160,20,473
84,836,744
160,608,190
65,142,140
161,206,187
77,13,717
32,93,171
54,339,773
52,298,249
32,125,234
77,878,295
77,644,505
161,200,404
72,637,320
71,508,150
190,992,879
160,97,434
65,109,97
68,98,78
8,63,414
66,902,569
68,78,210
79,62,133
77,861,851
69,84,77
78,24,125
32,109,234
71,426,349
76,78,103
79,78,181
66,299,330
79,93,68
83,78,237
79,78,109
188,582,904
32,63,218
68,62,187
73,94,213
83,49,60
84,991,752
69,140,187
78,94,125
68,94,258
73,78,78
68,94,630
79,93,140
188,81,801
32,93,140
68,62,196
69,78,187
80,235,479
82,78,260
69,109,78
83,78,88
73,78,310
66,216,642
76,78,138
69,115,155
188,434,597
32,94,179
73,87,213
77,279,728
80,852,712
82,78,172
69,93,109
83,107,78
73,78,94
79,78,227
78,94,156
65,139,140
32,109,156
68,78,236
79,92,101
76,140,187
79,94,194
82,78,140
79,78,95
83,102,261
79,78,167
32,78,93
65,94,93
32,94,356
76,62,140
65,93,278
32,94,296
80,447,527
76,78,188
65,53,155
80,415,175
67,93,99
85,728,170
8,93,186
73,100,73
79,128,141
78,94,93
8,93,409
8,93,125
8,31,70
8,137,342
8,78,219
8,81,988
8,78,172
65,127,140
76,78,125
80,980,614
65,93,73
67,72,204
73,62,191
79,62,263
78,94,125
190,330,223
32,94,109
160,328,738
82,25,172
72,393,307
65,125,125
32,93,544
65,140,109
85,857,212
83,78,68
69,140,65
78,63,197
84,470,125
69,140,184
83,78,78
190,488,865
32,109,109
160,639,64
67,107,498
65,49,250
84,292,256
65,155,140
82,78,78
83,78,231
73,78,127
83,78,82
32,125,202
78,94,125
69,93,241
71,366,361
65,78,177
84,487,890
73,7,299
86,688,89
65,124,123
190,930,557
32,94,140
160,848,42
60,70,940
68,94,312
69,107,65
66,38,899
73,120,109
84,440,50
79,78,125
32,62,255
66,474,27
73,78,113
76,72,87
73,78,86
79,67,96
83,78,78
79,62,47
