VK,HT,FT
50,78,-1
50,100,154
48,36,248
48,78,123
160,338,234
80,78,204
65,165,516
67,78,283
73,62,108
69,130,151
78,78,140
84,94,202
69,124,63
32,78,166
69,120,385
78,62,80
32,109,155
160,1500,763
82,127,151
69,124,156
71,109,223
188,78,468
32,109,18
69,110,218
83,109,172
84,4,141
65,94,140
66,62,94
76,62,120
75,94,664
69,62,94
32,63,109
67,78,202
76,63,78
73,78,156
78,62,172
73,63,140
67,78,203
65,77,140
77,60,141
69,63,78
78,47,47
84,78,202
69,140,109
32,107,171
8,53,1122
188,47,325
32,62,156
67,78,139
79,62,141
77,62,200
80,78,140
69,125,110
78,78,210
83,62,664
65,78,156
68,119,187
65,78,218
32,67,9
72,87,318
69,78,124
77,36,112
79,62,187
68,109,171
73,62,156
78,61,187
65,62,156
77,62,234
73,46,203
67,63,343
65,78,125
77,63,140
69,47,120
78,94,78
84,62,202
69,110,219
188,63,296
32,78,187
69,134,815
78,62,426
32,193,140
83,109,509
85,96,254
8,78,234
8,72,31
8,0,31
8,0,47
8,0,31
66,62,1096
65,78,322
74,56,140
79,46,470
32,78,171
69,124,575
70,78,1
69,73,141
67,120,202
84,95,187
79,58,460
83,62,124
32,6,93
68,78,168
69,78,7
32,94,156
83,109,16
69,66,203
68,55,234
79,63,249
65,110,171
78,93,140
65,62,106
76,63,140
71,62,421
69,62,172
83,63,124
73,66,167
65,171,187
188,78,328
32,78,156
69,78,125
78,62,141
32,93,293
83,109,199
69,109,202
82,62,217
86,57,172
79,78,78
67,157,170
85,62,143
78,1,184
65,109,170
188,113,1074
32,78,172
69,112,78
78,47,382
32,109,187
160,1106,420
160,0,115
83,78,187
73,78,390
77,93,249
86,45,756
32,52,162
107,78,661
32,70,390
160,868,250
80,93,185
83,82,422
32,125,275
49,113,74
48,62,296
48,94,125
160,360,342
53,30,261
32,78,649
83,93,43
69,47,171
84,62,253
84,67,156
73,78,235
78,109,269
32,108,155
50,78,265
56,62,662
160,410,296
55,110,188
56,97,213
160,996,221
55,62,203
48,78,952
188,94,518
53,78,436
53,62,328
160,254,323
55,62,210
51,78,659
53,84,187
160,359,328
55,78,234
48,78,704
188,78,342
53,78,373
53,171,187
8,46,266
190,63,437
32,78,219
160,553,218
83,108,194
65,61,192
84,63,203
85,62,202
82,62,332
65,140,140
67,62,9
73,108,250
79,94,109
78,62,158
32,62,140
68,78,98
69,109,188
32,62,62
79,78,275
88,62,297
73,78,171
71,56,265
69,63,140
78,47,104
79,62,187
32,109,218
57,92,608
50,94,965
160,493,265
53,78,449
190,62,811
13,109,214
160,218,269
84,94,328
65,34,234
77,94,782
32,98,203
53,56,536
48,67,281
190,63,203
160,264,514
69,62,176
88,63,638
65,109,172
77,61,400
69,78,109
78,62,323
32,94,156
70,93,688
73,65,202
83,78,324
73,63,88
67,78,75
79,78,93
32,109,203
83,94,1026
73,62,140
79,80,109
78,120,185
32,93,141
67,110,185
65,93,218
77,78,125
66,94,188
73,87,187
79,75,106
83,62,188
190,62,454
13,124,774
160,1211,248
80,94,122
82,78,251
69,65,94
83,93,203
78,88,156
69,95,0
84,78,203
79,136,265
32,62,249
66,78,504
85,78,125
69,109,110
78,93,184
65,125,440
32,78,94
84,94,287
79,62,234
76,78,156
69,63,97
82,77,156
65,60,210
78,82,562
67,77,195
73,63,125
65,109,156
32,93,125
65,63,6
76,56,109
73,36,180
77,78,142
69,94,140
78,42,69
84,81,258
65,47,141
82,77,129
73,62,58
65,78,191
190,62,406
13,78,955
160,198,837
82,62,140
68,94,144
190,63,557
32,86,245
53,93,1080
188,92,765
57,94,164
32,67,1086
77,62,172
76,94,171
160,308,250
55,62,140
75,62,470
71,109,383
160,325,733
55,78,219
72,94,250
190,78,580
8,63,188
39,109,1120
78,94,156
160,0,156
77,62,242
65,54,187
78,94,46
84,28,234
73,39,171
69,78,125
78,93,78
69,113,109
32,94,124
67,78,263
79,63,78
78,94,156
68,78,124
85,67,140
67,9,269
84,63,140
65,109,192
