VK,HT,FT
50,131,-1
49,123,472
51,114,562
48,93,397
160,409,375
80,87,272
65,102,248
67,100,316
73,85,281
69,114,151
78,82,126
84,91,189
69,95,122
32,86,146
69,81,211
78,78,113
32,85,182
160,601,427
82,99,264
69,94,155
71,87,280
188,95,250
32,87,184
65,112,278
68,93,213
69,90,136
76,87,148
71,87,300
65,100,171
90,104,383
65,99,171
68,93,213
65,105,143
188,107,405
32,89,204
69,93,369
78,81,148
32,87,160
67,85,175
8,80,595
73,81,579
78,83,265
67,99,206
85,74,185
66,85,325
65,104,173
68,93,213
79,83,172
82,87,190
65,100,195
32,87,193
67,87,340
79,82,154
78,79,213
32,81,185
72,73,320
85,79,234
77,83,292
69,104,139
68,92,227
65,113,142
68,96,165
32,87,178
65,103,272
76,82,162
32,83,250
55,86,412
48,93,397
160,409,375
53,84,343
188,87,460
32,85,189
69,93,369
83,97,209
84,84,189
65,101,156
66,87,217
76,92,282
69,89,158
32,91,159
67,91,298
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
67,101,266
79,74,116
77,88,266
79,92,180
80,81,263
69,103,144
78,81,219
83,92,238
65,103,190
68,93,213
65,105,143
32,80,158
72,83,585
69,92,140
77,100,155
79,90,141
68,99,201
73,90,130
78,84,172
65,101,139
77,115,137
73,95,141
67,101,169
65,113,172
77,89,146
69,101,162
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
69,93,369
78,81,148
32,87,160
160,601,427
83,96,226
73,73,350
77,96,221
86,88,311
32,84,215
107,88,549
32,76,389
160,603,406
80,84,295
83,98,226
32,89,210
49,117,532
48,96,401
48,91,211
160,409,375
53,84,343
32,86,545
83,97,295
69,84,192
84,85,268
84,84,183
73,82,200
77,96,221
78,54,106
71,85,288
32,78,300
49,117,532
54,90,534
160,409,375
55,82,338
53,105,460
160,409,375
55,82,338
48,93,397
188,87,460
51,114,562
51,114,562
160,409,375
55,82,338
52,101,463
48,93,397
160,409,375
160,56,92
160,33,34
160,35,34
55,82,338
48,93,397
188,87,460
50,111,456
53,105,460
190,87,510
13,93,553
160,494,489
65,107,293
89,79,377
85,79,234
78,87,210
65,103,164
68,93,213
65,105,143
190,100,398
13,82,567
160,494,489
83,102,272
65,104,176
84,85,255
85,82,235
82,96,226
79,77,215
77,97,223
69,89,140
78,76,150
84,85,204
82,85,154
73,79,193
65,108,193
32,74,177
160,785,435
76,91,142
65,105,148
66,89,296
73,85,217
76,87,208
32,86,239
65,103,272
76,82,162
32,83,250
84,87,343
65,98,162
67,91,270
84,83,269
79,74,224
190,81,584
32,76,215
57,101,330
50,111,456
173,80,726
32,84,215
57,101,330
52,101,463
160,409,375
53,84,343
190,87,510
32,82,257
160,492,350
70,91,359
67,91,204
32,85,239
49,117,532
52,99,575
53,105,460
32,86,545
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
190,101,708
13,93,553
160,494,489
84,78,251
65,115,233
190,87,516
32,80,212
54,90,534
48,93,397
173,80,726
32,84,215
51,121,552
54,90,534
160,409,375
55,82,338
32,97,431
52,99,523
48,93,397
190,87,510
160,409,375
82,90,270
73,84,203
83,91,143
65,104,176
68,93,213
65,105,143
8,82,674
8,76,223
8,64,183
8,58,142
8,32,114
8,31,110
160,435,702
73,75,279
67,100,205
84,85,270
69,100,141
82,91,150
73,90,245
67,98,184
73,85,156
65,102,161
32,88,176
82,93,316
69,100,127
83,124,237
73,85,184
68,93,217
85,82,289
65,107,160
76,84,186
188,86,426
32,86,187
76,88,667
69,92,149
83,104,206
73,84,176
79,101,165
78,87,245
69,95,163
83,99,201
32,91,140
69,77,234
81,95,338
85,80,213
73,93,166
77,118,167
79,92,180
83,95,186
73,74,194
83,83,110
32,92,270
69,77,234
78,81,148
32,87,160
65,104,239
77,77,144
66,93,192
79,82,223
83,95,186
32,87,193
77,90,258
73,94,170
69,87,132
77,79,153
66,80,264
82,84,209
79,98,163
83,94,234
32,65,161
73,86,414
78,89,207
70,97,238
69,117,144
82,103,134
73,79,235
79,100,152
82,87,158
69,94,164
83,97,205
190,66,562
37,25,136
37,18,96
37,16,69
37,16,69
37,15,68
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
8,61,781
8,47,161
8,40,135
84,87,678
73,82,200
67,101,248
65,99,183
83,114,116
13,88,534
160,449,613
66,93,267
69,112,287
65,104,243
66,85,360
188,87,460
32,85,189
65,112,278
73,82,217
83,91,143
76,86,249
65,105,148
68,105,208
79,83,172
83,99,125
32,89,181
82,94,317
65,116,211
76,81,217
69,80,147
83,107,188
32,91,159
66,85,543
73,83,156
76,90,209
65,110,151
84,73,277
69,87,153
82,78,103
65,105,214
76,74,175
69,80,147
83,107,188
190,79,452
32,84,202
160,651,399
80,87,352
82,95,214
69,94,164
83,100,252
77,90,217
78,54,106
69,89,163
84,85,268
65,100,180
32,88,193
82,93,316
69,100,127
83,124,237
80,93,148
73,81,250
82,87,292
65,105,196
67,95,242
73,85,164
79,107,189
78,84,194
69,98,200
83,103,209
32,91,140
69,77,234
83,92,177
80,98,266
79,93,143
78,87,289
84,93,234
65,105,354
78,84,316
69,77,164
65,93,241
83,102,196
32,93,214
65,108,342
73,82,217
83,91,143
76,86,249
65,105,148
68,105,208
65,105,143
83,112,217
190,101,699
13,104,312
160,494,489
160,56,92
160,33,34
67,88,245
85,74,185
65,90,152
32,93,154
89,78,349
32,90,194
160,603,406
86,88,311
32,84,215
80,99,369
69,105,153
82,93,186
77,85,227
69,188,131
66,79,311
76,90,271
75,82,419
69,92,179
83,100,224
190,79,452
13,104,312
160,494,489
65,107,293
66,87,480
68,108,373
79,86,211
77,96,223
69,91,153
78,77,152
32,81,209
66,86,380
76,97,269
65,108,169
78,88,168
68,91,242
79,82,167
32,83,244
8,73,776
188,80,467
32,83,166
68,85,336
69,89,165
80,88,193
82,100,179
69,96,164
83,101,236
73,85,210
66,82,287
76,83,303
69,88,155
188,90,377
32,85,172
73,83,343
77,92,176
80,94,338
82,87,199
69,89,165
83,109,240
73,89,171
79,97,183
78,86,263
65,111,162
32,79,261
73,84,463
78,94,161
68,98,209
79,71,153
76,83,212
79,87,223
82,97,153
79,81,236
32,93,229
65,92,234
32,76,105
76,77,328
65,93,115
32,90,126
80,92,429
76,88,177
65,96,149
80,87,232
67,96,257
73,84,165
79,95,187
78,83,212
188,71,481
32,74,185
68,85,336
69,89,165
66,79,311
73,85,217
84,92,170
79,79,163
32,83,215
67,90,322
76,92,170
65,105,148
82,79,225
79,81,192
32,93,229
80,117,309
79,97,127
82,90,122
32,85,152
160,635,401
83,96,226
79,82,191
71,89,312
190,97,670
8,58,622
39,41,182
46,74,331
37,25,136
69,92,179
13,88,534
160,449,613
82,90,270
68,96,264
160,409,375
190,88,207
32,83,230
52,99,523
188,87,460
52,101,463
32,91,299
77,87,320
76,90,277
160,409,375
55,82,338
75,82,419
71,87,300
160,409,375
55,82,338
72,83,401
190,87,510
13,93,553
160,494,489
82,90,270
69,94,155
83,105,231
84,86,217
79,79,190
32,82,217
83,97,325
73,108,91
78,83,181
32,87,162
67,94,240
65,96,155
188,92,447
77,88,261
66,82,268
73,86,218
79,89,163
83,94,146
190,93,472
13,104,312
160,494,489
82,90,270
69,94,155
67,90,244
73,85,191
66,67,242
32,85,215
69,88,251
84,85,268
69,75,218
82,91,150
67,104,369
69,98,186
82,97,183
32,88,212
68,95,289
79,73,186
83,94,153
73,74,194
83,83,110
32,92,270
68,92,173
69,93,139
32,90,101
160,589,313
73,75,279
78,86,206
79,87,180
68,93,235
8,84,543
8,68,214
68,88,459
79,68,179
77,89,220
69,92,149
84,74,239
65,100,180
67,91,270
73,92,146
78,86,206
65,102,138
190,87,516
8,58,622
39,41,182
32,116,390
46,99,527
160,409,375
77,79,274
65,103,155
78,79,180
84,88,238
73,82,170
69,80,147
78,82,126
69,96,161
32,86,153
67,91,298
79,89,129
78,91,182
68,92,240
85,82,289
67,75,200
84,89,242
65,96,156
