VK,HT,FT
50,160,-1
50,113,192
51,144,206
48,113,624
160,409,315
66,99,176
69,129,375
66,113,145
69,97,98
32,175,355
69,107,176
78,98,114
32,112,176
160,432,348
82,194,145
69,113,172
71,129,308
188,113,599
32,154,160
82,152,122
79,113,192
83,99,227
65,144,207
68,129,223
65,113,193
188,113,382
32,73,176
69,112,246
83,144,207
84,98,207
65,129,144
66,98,126
76,78,254
69,98,145
32,97,176
67,113,171
76,90,112
73,81,176
78,113,176
73,114,176
67,113,333
65,96,160
77,82,156
69,98,82
78,113,108
84,144,207
69,97,121
188,82,422
32,113,153
67,128,794
79,97,161
77,113,145
80,113,176
69,97,176
78,129,1074
83,97,856
65,159,176
68,98,207
65,119,239
32,123,208
72,97,382
69,97,114
77,91,130
79,97,196
68,141,176
73,82,332
78,128,248
65,97,158
77,98,479
73,82,192
67,113,317
65,160,192
77,81,192
69,96,143
78,97,141
84,128,31
69,113,98
188,98,672
32,113,192
69,160,475
78,98,130
32,78,179
160,1343,649
83,97,191
73,113,475
77,120,270
86,98,316
32,113,219
107,128,681
32,129,410
160,736,285
80,101,195
83,113,441
32,144,301
55,98,316
48,105,675
32,159,285
160,379,545
53,98,377
32,113,394
83,121,941
69,97,188
84,129,270
84,97,145
73,113,207
78,111,247
71,113,290
32,135,269
49,129,557
53,98,367
160,35,438
55,113,254
53,97,324
160,378,681
55,98,332
48,113,598
188,129,518
52,40,471
160,429,611
55,98,237
50,112,385
53,102,807
160,35,459
55,97,551
48,113,476
188,128,343
50,113,636
53,113,442
190,113,753
32,113,223
160,420,236
83,97,190
65,134,301
84,113,341
85,97,263
82,112,223
65,129,106
67,82,113
73,144,284
79,113,83
78,97,223
32,144,191
68,129,852
69,214,191
32,113,161
79,98,347
88,128,355
73,97,207
72,113,222
69,144,160
8,160,87
8,113,176
71,113,331
69,163,141
78,81,169
79,97,191
32,113,239
57,113,315
52,144,1321
160,419,248
54,142,208
8,144,51
160,35,878
53,113,161
190,97,816
32,113,1435
160,423,325
70,98,266
67,119,145
32,113,238
49,160,355
52,113,740
57,127,926
32,111,220
67,160,239
32,114,238
8,128,1296
88,128,207
32,145,145
8,191,1253
8,125,192
8,113,161
88,129,316
32,97,239
77,113,223
73,97,121
78,98,191
190,84,504
13,113,519
160,1500,931
84,129,291
65,98,135
32,113,173
54,128,578
54,113,596
173,97,190
32,129,98
51,155,1295
53,113,265
160,377,441
55,113,227
32,191,261
52,128,254
52,122,613
173,40,665
190,81,564
8,154,535
190,113,573
160,533,67
69,155,1387
88,113,575
65,112,191
77,113,314
69,153,439
78,97,159
32,160,833
70,97,301
73,98,191
83,129,144
73,98,129
67,129,240
79,89,82
32,128,223
83,113,1138
73,113,171
78,67,176
32,128,161
67,97,269
65,129,176
77,129,148
66,99,238
73,191,231
79,113,160
78,98,212
190,97,718
32,124,243
160,927,552
80,98,239
82,113,270
69,144,157
83,128,203
78,126,176
69,93,36
84,128,227
79,81,254
32,113,223
66,98,329
85,99,145
69,113,161
78,97,98
65,159,188
32,144,20
84,129,270
79,128,301
76,128,392
69,113,41
82,129,211
65,144,254
78,97,111
67,113,191
73,93,114
65,97,207
32,104,192
65,144,223
76,113,114
73,86,218
77,113,247
69,95,145
78,141,67
84,113,206
65,129,160
82,113,176
73,97,238
65,111,208
190,97,1142
13,113,215
8,144,394
39,143,613
78,123,410
46,144,336
13,129,504
160,363,285
82,154,254
68,129,129
160,482,781
190,113,158
32,124,239
52,165,464
188,113,1070
32,144,192
50,112,635
32,97,236
77,113,319
76,128,151
160,347,179
55,94,237
75,113,391
72,144,363
160,940,51
160,35,534
160,35,51
160,35,52
160,35,51
160,35,66
160,35,51
160,35,51
160,35,52
160,35,66
160,35,51
160,35,51
8,112,1020
71,176,270
160,411,253
55,82,480
72,97,523
190,127,667
13,81,425
8,113,160
160,251,481
77,109,161
78,98,36
84,129,270
73,97,206
69,112,83
78,46,145
69,125,136
32,113,575
67,118,206
79,98,161
78,129,223
68,86,299
85,113,176
67,81,129
84,113,207
65,148,176
65,219,1317
