VK,HT,FT
50,315,-1
51,158,574
48,889,238
48,532,717
160,809,123
66,79,6
69,82,323
66,96,311
69,224,95
32,97,439
69,21,101
78,68,228
32,119,128
160,605,0
82,105,164
69,106,61
71,72,206
188,50,826
32,70,133
73,126,187
67,13,305
84,78,204
69,77,532
82,110,506
73,51,232
67,53,478
73,66,179
65,121,464
32,56,157
76,119,215
69,109,354
86,531,311
69,120,182
32,58,231
69,48,0
78,56,197
32,123,129
67,62,514
65,109,0
82,60,222
65,113,471
32,136,0
89,282,912
32,114,10
80,90,345
65,117,0
82,66,257
84,29,27
69,90,322
32,111,213
83,114,316
85,835,412
80,116,309
69,63,410
82,96,280
32,124,253
68,85,245
69,43,160
76,116,550
32,105,184
84,66,164
79,101,88
82,18,302
65,60,574
88,496,764
188,40,240
32,98,164
69,65,416
78,99,191
32,80,151
160,1345,648
83,118,368
79,111,87
8,76,1032
160,459,726
73,3,186
77,82,102
86,343,301
32,120,143
171,795,961
32,71,464
160,1193,182
80,52,210
83,143,345
32,61,371
49,626,550
48,895,701
48,151,183
160,283,335
53,3,344
188,93,908
32,78,190
83,88,267
69,95,242
84,94,280
84,79,298
73,93,70
78,54,245
71,50,428
32,184,209
49,620,156
55,832,121
160,1500,48
55,513,972
53,505,74
160,84,332
55,682,1
48,699,384
188,50,302
51,48,922
53,755,473
8,69,297
8,98,0
52,202,416
160,1074,59
55,1,640
50,58,917
48,100,712
160,255,347
55,762,540
48,693,347
188,57,462
51,688,782
53,278,80
190,595,709
32,61,233
32,148,378
160,600,0
160,0,443
69,118,244
83,149,147
84,64,107
65,157,0
66,46,140
69,98,144
8,115,55
76,79,80
69,48,168
32,75,292
67,116,352
76,84,189
73,151,50
78,70,360
73,30,73
67,0,98
77,16,236
69,130,117
78,97,78
84,71,355
69,70,15
188,22,890
32,68,187
67,144,83
79,95,307
77,48,144
80,98,305
69,112,82
78,56,108
83,133,495
65,83,276
68,61,232
79,90,0
32,158,96
72,333,861
69,112,90
77,121,81
79,56,249
68,115,70
73,84,152
78,53,192
65,82,0
77,65,58
73,106,238
67,33,251
65,116,122
77,62,3
69,144,423
78,94,161
84,61,311
69,82,287
188,75,594
32,60,201
65,97,349
8,120,862
8,106,19
32,94,390
83,0,575
65,99,0
84,29,100
85,958,324
82,50,405
79,87,68
77,48,177
69,147,154
84,41,130
82,128,0
73,105,113
65,126,641
32,57,136
57,790,73
54,990,597
160,686,230
53,32,528
190,846,734
32,66,119
160,0,143
70,164,829
67,110,252
190,890,219
32,142,0
49,115,133
51,306,270
57,405,61
32,63,204
88,840,822
32,157,152
77,101,344
73,151,206
78,81,0
190,772,434
13,26,628
160,1033,350
84,56,227
65,110,275
32,192,111
54,163,903
51,409,133
173,230,605
32,85,176
50,261,198
55,568,240
160,14,420
55,988,418
52,731,351
48,753,637
32,117,263
77,38,224
77,83,199
160,308,611
72,985,771
71,52,232
160,481,689
69,54,431
88,203,531
65,117,0
77,74,237
69,69,0
78,60,111
32,113,148
70,319,537
73,153,320
83,195,0
73,94,89
67,65,461
79,146,495
32,55,49
83,88,333
73,111,110
78,127,207
32,84,211
67,102,548
65,83,0
77,8,151
66,62,321
73,131,233
79,102,145
83,44,223
190,309,132
13,152,565
160,660,369
66,75,112
85,369,26
73,160,287
69,77,124
78,89,62
65,138,0
84,88,184
8,64,30
8,98,260
8,43,748
8,109,152
8,59,103
69,36,0
78,95,112
65,28,99
32,151,0
84,56,188
79,130,466
76,34,980
69,88,466
82,76,190
65,44,611
78,101,225
67,19,86
73,47,225
65,137,590
32,151,217
65,91,326
76,47,589
73,102,144
77,106,205
69,89,364
78,67,207
84,41,282
65,111,0
82,33,310
73,84,259
65,71,305
190,935,323
13,450,82
160,484,470
82,79,439
68,105,9
190,50,220
32,68,382
52,546,777
188,119,313
54,200,859
8,79,847
57,185,783
32,94,175
77,89,0
76,164,534
160,573,315
55,728,7
75,813,17
71,69,217
160,1290,200
55,131,238
72,706,2
160,1393,369
77,42,212
65,75,180
78,90,200
84,62,406
73,124,72
69,115,338
78,61,122
69,104,0
32,135,24
67,73,247
79,59,203
78,68,153
68,183,332
85,327,697
67,109,558
84,57,166
65,86,536
