VK,HT,FT
46,586,-1
32,79,257
8,52,457
8,68,201
8,44,172
8,51,144
8,31,130
8,21,93
160,273,82
80,120,214
65,94,147
80,89,218
188,89,371
32,96,160
76,82,190
85,81,156
69,87,164
71,79,307
79,71,197
32,76,212
73,77,222
78,79,191
71,78,319
82,99,245
69,77,150
83,105,168
65,113,159
32,81,189
65,110,295
32,86,171
160,454,454
65,109,203
82,80,260
77,78,295
188,89,325
32,92,154
82,92,185
69,75,164
67,93,276
73,79,188
66,76,250
69,93,233
32,90,137
83,89,399
85,82,147
82,80,264
70,77,283
65,98,180
67,99,190
84,86,198
65,85,184
78,75,206
84,91,191
69,91,125
32,97,274
190,70,573
50,880,498
50,92,145
48,83,281
48,84,244
160,76,107
80,121,244
65,98,135
67,101,265
73,95,226
69,97,133
78,85,107
84,100,191
69,98,125
32,102,132
69,114,202
78,71,241
32,85,153
160,657,305
66,81,244
69,98,111
71,90,401
188,91,537
32,84,167
82,80,244
79,77,254
83,91,164
65,112,158
68,92,214
79,78,168
188,85,514
32,90,164
69,115,310
78,81,265
32,84,164
73,82,217
78,94,192
67,94,207
85,68,233
66,76,205
65,101,142
68,82,252
79,74,154
82,84,198
65,96,164
188,96,452
32,97,149
65,102,248
89,850,913
85,70,146
78,92,206
65,110,165
68,96,266
79,76,174
190,81,735
32,93,237
160,847,414
83,101,229
65,94,226
84,98,199
85,77,204
82,81,154
65,106,175
67,80,197
73,81,241
79,81,126
78,95,193
32,114,146
65,96,297
77,71,224
66,71,206
85,71,211
69,83,251
78,69,185
84,94,179
65,96,154
76,68,157
32,88,133
49,720,66
48,91,391
48,75,410
160,324,197
53,972,370
188,74,562
32,100,168
160,788,352
70,85,288
67,80,307
32,92,139
49,751,260
54,631,97
50,836,455
32,90,198
88,76,371
32,94,269
77,71,365
73,77,172
78,88,158
190,70,563
8,59,381
73,79,243
32,96,186
160,512,469
84,92,216
65,88,199
160,227,154
77,85,264
161,183,172
190,71,591
13,75,535
160,273,139
65,102,191
66,74,221
68,90,173
79,75,159
77,87,314
69,84,139
78,61,129
32,83,154
66,73,208
76,85,170
65,97,158
78,71,177
68,95,168
79,76,155
188,73,508
32,100,151
68,95,207
69,89,182
80,120,240
82,79,207
69,83,128
83,79,183
73,73,142
66,74,277
76,78,199
69,92,144
83,92,267
8,52,197
188,72,362
32,86,170
73,89,217
77,114,190
79,73,177
80,94,303
82,81,202
69,84,131
83,84,156
85,81,276
73,66,247
79,88,107
78,83,196
65,89,178
32,75,321
73,85,201
78,77,155
68,97,236
79,75,170
76,90,140
79,88,129
82,89,162
79,79,267
32,78,246
65,102,434
32,78,323
76,74,182
65,96,159
32,84,104
80,91,223
65,101,128
76,67,145
80,111,295
65,97,221
67,105,195
73,81,227
0,625,543
79,83,147
78,82,174
188,77,350
32,95,172
160,722,444
82,92,248
72,92,342
65,101,144
188,104,326
32,103,169
68,84,141
69,97,201
66,83,286
73,77,217
84,94,269
79,63,208
32,86,252
67,73,177
76,82,258
65,89,159
82,88,255
79,71,237
32,86,232
80,90,241
79,81,198
82,89,141
32,79,270
160,576,471
160,127,114
160,45,32
160,88,34
160,10,33
160,0,32
160,0,35
160,14,34
160,72,32
160,0,32
160,0,30
83,84,213
79,73,175
71,97,317
190,76,686
8,83,379
46,465,205
8,82,182
190,76,497
13,68,188
160,314,236
82,97,161
69,70,186
83,104,188
84,86,282
79,69,218
48,90,374
32,97,245
68,90,216
69,85,196
76,80,228
32,99,164
8,85,360
8,62,99
8,47,225
8,34,93
8,19,129
8,19,124
8,37,110
8,29,80
8,32,128
8,36,115
8,39,79
38,781,711
13,77,848
38,822,675
160,112,156
69,78,195
85,64,159
80,101,305
78,78,148
69,77,167
73,85,214
67,96,315
65,94,153
188,98,440
32,102,150
160,688,391
66,79,186
69,98,170
65,100,220
66,73,208
190,78,574
8,64,431
188,91,485
32,86,172
83,91,523
73,70,132
78,86,162
32,89,148
82,89,336
85,69,189
73,67,180
68,85,242
79,70,148
83,84,133
32,101,192
65,94,243
71,82,272
82,87,153
69,78,178
71,85,285
65,112,179
68,80,253
79,81,148
83,81,140
188,68,424
32,87,169
66,79,307
85,65,185
69,92,134
78,75,116
65,101,177
32,73,167
77,68,278
69,93,132
67,97,234
65,104,160
78,84,213
73,74,242
67,88,339
65,108,151
32,84,161
86,90,290
69,94,111
78,66,187
84,94,161
73,78,300
76,81,212
65,109,110
84,92,263
79,70,286
82,80,171
73,71,319
65,100,193
188,110,487
32,90,169
83,98,475
73,69,138
78,95,172
32,86,146
82,79,336
69,71,155
81,404,962
85,77,182
69,82,204
82,94,159
73,83,149
77,86,176
73,85,168
69,89,136
78,81,116
84,98,167
79,63,203
83,101,138
32,94,183
68,93,255
69,80,199
32,91,245
79,87,156
88,83,320
73,74,197
71,94,315
69,95,265
78,75,152
79,86,150
190,67,727
13,76,762
160,276,222
82,83,223
69,72,181
83,84,189
84,83,278
79,73,246
32,79,231
68,86,97
69,93,194
76,82,180
32,80,201
69,98,261
88,75,380
65,95,130
77,79,245
69,87,150
78,63,110
32,78,145
70,76,339
73,71,184
83,69,203
73,79,173
67,82,339
79,66,105
32,82,239
83,94,376
73,66,130
78,92,191
32,90,155
67,73,244
65,112,156
77,75,140
66,85,277
73,75,237
79,90,111
83,103,148
190,79,674
32,80,246
