VK,HT,FT
97,100,-1
96,97,224
96,70,143
8,107,830
8,69,149
97,69,151
96,71,199
96,86,148
160,7,38
82,67,131
78,76,265
84,143,282
55,136,225
80,85,516
65,85,223
69,72,256
71,143,647
13,87,1148
160,1347,631
67,111,209
69,126,149
83,139,199
65,112,23
82,57,129
69,111,199
65,12,174
32,69,447
53,87,522
160,350,337
55,85,165
56,92,198
160,308,1177
55,25,223
49,130,561
55,127,282
32,124,525
80,151,263
79,91,123
82,101,48
32,101,179
160,1115,349
69,69,276
88,88,209
32,85,132
67,101,178
69,86,178
83,148,247
65,127,175
82,87,104
69,42,223
65,127,159
68,69,82
65,101,141
160,360,412
80,70,257
65,111,195
67,85,256
73,111,199
69,101,158
78,100,57
84,132,226
69,111,149
32,85,85
86,123,267
73,111,329
71,111,395
73,95,232
76,51,451
188,46,332
32,110,190
82,103,203
69,71,199
65,101,229
67,119,201
84,105,149
73,118,386
86,69,341
79,80,235
188,71,643
32,71,198
67,134,169
79,69,190
66,85,440
78,133,397
69,101,132
8,132,991
8,85,199
8,71,192
78,57,983
69,70,69
67,143,148
84,70,39
65,85,163
68,68,197
79,86,172
190,55,182
32,102,183
160,818,410
82,85,339
49,133,260
32,111,151
89,96,300
32,119,288
160,239,185
82,111,207
50,127,263
32,119,167
69,127,231
78,89,195
32,87,190
67,111,160
85,119,32
65,102,161
84,125,182
82,144,243
79,47,193
32,61,247
70,119,207
79,134,167
67,119,81
79,95,164
83,142,263
188,70,360
32,96,194
83,143,132
73,48,102
76,130,177
69,118,171
77,115,209
8,7,584
78,70,277
67,85,209
73,185,210
79,117,87
83,144,159
32,87,148
73,116,1303
77,104,27
80,87,163
82,205,199
69,70,163
83,111,194
73,80,131
79,116,183
78,69,228
65,143,135
78,108,184
32,39,194
76,111,183
73,111,271
66,95,336
82,186,247
69,79,205
83,128,194
190,55,426
13,99,328
160,413,241
69,68,215
85,73,625
80,113,309
78,135,267
69,155,201
73,113,141
67,127,688
79,27,193
188,157,366
32,86,191
69,129,477
85,58,167
67,119,135
65,179,168
82,95,191
68,119,182
73,103,286
67,111,155
79,85,179
190,85,788
32,101,179
13,95,283
160,475,890
65,104,179
68,133,194
8,71,771
66,98,852
68,85,271
79,70,159
77,91,255
69,118,148
78,116,132
32,119,205
66,104,183
76,60,247
65,153,284
78,108,141
68,119,352
79,69,179
32,72,131
68,101,303
69,117,225
80,117,238
82,85,151
69,152,116
83,111,195
73,58,198
8,86,897
8,117,163
8,7,490
8,79,147
8,7,163
8,85,325
8,100,39
8,54,528
188,55,783
32,120,179
68,70,146
69,93,178
80,69,203
82,178,61
69,69,116
83,104,194
73,102,101
66,65,409
76,85,162
69,69,175
188,127,387
32,101,182
73,53,90
78,137,215
68,143,278
79,85,231
76,85,153
79,85,175
82,81,325
79,80,87
190,85,536
32,89,294
160,223,332
68,54,390
73,66,408
85,114,282
32,122,287
89,106,331
32,111,247
67,22,223
65,110,183
84,111,16
32,106,1103
171,167,896
190,113,584
13,74,138
160,179,241
83,55,166
69,124,327
32,118,233
73,70,24
78,136,206
68,127,164
73,87,161
67,85,245
65,159,232
32,87,134
80,116,240
69,115,203
67,111,314
72,111,127
79,143,221
32,70,1384
65,122,138
32,85,100
160,615,212
76,111,260
68,119,409
188,113,679
32,106,255
67,85,146
79,85,392
78,101,225
32,116,85
66,85,406
85,113,148
69,85,185
65,127,369
8,22,678
8,85,210
69,85,1343
78,112,146
65,85,211
32,102,98
83,137,508
85,102,255
67,95,308
67,103,191
73,70,300
79,86,111
78,95,207
190,85,824
13,85,545
13,102,169
13,98,329
160,195,825
83,60,377
69,85,145
32,100,116
68,86,119
65,143,206
78,87,175
32,79,159
80,143,211
65,123,216
85,13,102
84,93,247
65,95,86
83,74,208
32,119,165
68,87,103
69,87,183
32,82,164
80,122,248
85,111,296
69,94,199
82,111,215
73,119,183
67,133,273
85,110,86
76,119,453
84,95,294
85,118,203
82,103,120
65,158,194
160,348,1489
80,97,179
69,95,229
82,79,205
77,107,143
65,82,168
78,54,177
69,146,66
67,111,143
69,131,72
32,123,37
78,85,381
32,69,226
8,85,1301
8,85,147
69,117,116
78,69,278
32,85,147
160,986,508
73,70,276
78,98,239
84,72,204
69,127,131
82,70,961
78,127,136
65,139,175
67,50,151
73,79,139
79,101,116
78,100,241
32,102,169
68,69,147
8,117,354
67,116,171
79,69,147
78,101,179
74,87,334
85,72,28
78,127,220
84,85,246
65,170,18
