VK,HT,FT
100,719,-1
8,87,301
96,865,116
100,714,96
96,349,966
96,291,380
40,25,80
161,206,447
80,978,720
65,117,146
67,93,276
73,71,144
69,111,221
78,94,152
84,419,317
69,105,143
8,79,315
8,75,340
8,87,331
8,82,442
8,81,338
8,89,340
8,71,341
65,115,128
67,89,180
73,82,210
69,107,227
78,83,166
84,281,444
69,92,185
32,89,350
67,90,208
82,97,192
0,466,332
73,87,218
84,118,898
73,73,209
67,98,223
79,76,154
190,199,308
32,80,245
8,86,552
8,97,356
188,842,880
32,101,203
69,98,148
78,82,146
32,92,237
77,223,448
65,118,132
76,82,139
32,98,168
69,104,160
83,85,226
84,644,24
65,97,106
68,86,283
79,69,145
32,88,176
71,699,85
69,100,163
69,105,184
8,96,436
78,92,147
69,99,190
82,85,157
65,102,122
76,86,161
188,51,244
32,86,245
67,93,227
79,78,148
78,92,157
84,400,883
73,77,134
78,92,157
0,729,948
85,195,341
65,116,113
32,99,306
8,82,517
8,77,449
8,72,283
8,78,276
8,93,397
8,88,561
8,89,529
8,80,370
8,93,367
69,108,218
78,87,143
32,81,190
161,363,239
65,111,161
82,96,188
188,367,824
32,94,237
8,73,323
8,80,343
161,315,366
77,158,999
32,96,261
65,107,110
68,92,153
65,106,104
80,892,424
84,991,712
65,102,139
68,78,223
79,86,145
32,86,189
67,90,247
79,72,136
78,88,158
32,85,219
68,81,279
8,88,445
83,90,210
69,112,196
68,91,258
79,80,142
65,117,173
78,89,155
65,101,127
76,94,150
71,444,247
69,111,171
83,79,203
73,83,222
65,118,123
188,162,920
32,93,315
67,98,190
79,72,132
78,90,180
32,95,221
82,97,152
69,92,112
81,876,959
85,933,982
69,103,140
82,89,142
73,76,206
77,996,584
73,80,197
69,92,171
78,94,172
84,897,964
79,77,135
83,86,124
32,96,214
68,78,281
69,91,167
32,91,265
73,74,122
78,82,142
79,71,119
84,299,772
82,84,168
0,977,801
79,88,156
80,808,229
73,81,173
67,86,199
79,83,149
83,92,178
32,91,245
161,466,217
68,91,240
79,81,158
80,503,405
65,107,142
77,736,565
73,71,194
78,82,166
65,100,126
32,93,191
89,667,686
32,95,282
161,385,296
68,84,251
79,71,134
66,804,943
85,223,959
84,247,48
65,99,105
77,498,323
73,76,180
78,94,166
65,106,153
32,93,176
97,440,668
96,986,366
32,100,194
71,17,46
65,115,100
77,795,798
77,209,663
65,104,158
111,810,408
75,641,75
111,14,521
77,35,370
73,85,176
78,94,174
190,253,696
32,86,220
161,281,281
161,227,184
161,177,359
161,291,418
13,402,545
161,289,216
80,602,740
82,92,127
69,108,161
83,75,168
69,97,179
78,92,148
84,545,736
65,101,101
32,83,325
161,277,267
68,83,284
69,111,223
88,62,737
84,490,195
82,99,149
79,70,142
32,87,255
67,90,250
79,78,132
78,84,188
84,874,202
82,101,183
79,78,114
76,74,136
32,102,239
98,259,325
100,994,351
98,808,776
188,446,580
32,79,267
83,96,260
69,108,213
32,84,264
73,85,172
78,85,174
68,83,152
73,74,185
68,90,259
65,106,118
32,87,268
8,92,286
8,87,391
8,82,346
67,100,300
65,110,137
32,99,285
73,87,212
78,91,167
83,86,274
85,5,69
76,99,161
73,83,132
78,82,162
65,98,148
32,96,349
83,91,280
85,81,999
66,795,258
67,85,295
85,107,236
84,842,773
0,737,960
65,113,133
78,82,157
69,91,207
65,109,102
32,96,242
65,101,117
32,81,274
96,458,388
110,867,38
98,548,754
32,101,225
85,38,942
75,547,860
13,275,815
161,267,334
161,258,230
161,249,356
161,194,387
161,239,292
161,213,411
161,234,423
161,255,315
161,187,440
161,211,366
161,290,297
161,198,419
161,185,325
161,308,370
161,226,175
161,243,277
161,331,403
161,231,170
161,273,387
161,177,194
161,333,438
161,214,436
161,338,208
161,179,301
161,195,233
161,300,358
161,298,434
161,170,310
161,195,179
161,242,404
161,316,395
161,202,298
161,271,391
161,259,210
161,201,266
161,292,392
161,244,340
161,340,206
161,316,398
161,289,431
161,247,189
161,232,433
161,187,268
161,348,198
161,357,335
161,280,319
161,197,364
161,246,415
161,200,275
161,264,357
161,311,434
161,289,260
161,268,220
161,266,390
161,255,416
161,221,351
161,286,192
161,238,226
161,365,324
161,305,387
161,281,431
161,231,284
161,227,306
161,311,206
161,260,424
161,255,453
161,294,198
67,94,230
79,80,126
78,89,153
84,998,777
73,88,191
78,88,151
0,919,842
85,649,18
65,108,101
32,82,279
69,111,116
78,80,187
32,92,298
161,374,304
65,102,105
82,99,126
8,88,386
8,88,545
8,73,418
8,89,356
8,70,274
8,70,356
8,96,486
8,70,489
8,70,396
8,95,451
8,71,286
8,71,274
8,72,476
8,70,409
161,242,231
69,99,136
78,87,172
32,101,246
161,375,238
65,115,137
82,91,127
77,485,883
32,97,210
83,76,139
69,102,152
84,848,757
84,929,850
73,73,125
78,89,144
71,252,319
32,88,328
98,175,783
103,312,851
111,472,277
101,649,110
111,70,235
96,330,423
99,774,725
101,613,95
111,600,130
100,638,668
96,642,526
111,969,374
97,78,108
96,515,152
96,882,840
188,571,353
32,90,274
77,761,378
65,107,162
78,88,157
84,646,266
69,112,196
78,85,171
73,77,221
69,92,170
78,93,175
68,78,203
79,71,156
32,82,211
83,77,192
65,113,149
84,374,663
85,777,83
82,90,176
65,116,119
67,96,196
73,81,160
0,372,336
79,75,158
78,80,182
32,96,330
105,316,332
96,922,149
161,211,404
53,851,609
190,516,509
32,95,189
8,85,569
8,90,424
13,276,404
8,82,358
32,87,292
67,87,204
79,83,109
78,91,172
32,83,180
82,100,138
69,91,147
71,482,624
85,191,581
76,80,132
65,112,159
82,90,185
32,90,300
69,109,113
78,83,186
84,192,291
82,94,146
65,110,166
68,79,255
65,118,172
32,81,209
68,84,210
69,97,118
32,99,247
65,103,169
73,72,176
82,84,176
69,100,157
32,94,352
66,185,522
73,81,159
76,83,153
65,116,163
84,652,143
69,97,231
82,85,153
65,99,104
76,92,136
190,699,175
13,817,870
161,265,198
161,344,372
161,190,283
161,342,370
161,176,190
161,342,307
161,250,295
161,236,401
161,283,381
161,232,232
161,182,385
161,344,192
161,276,398
78,83,164
79,76,110
32,100,215
83,93,145
69,107,183
32,89,289
79,71,135
66,718,535
84,609,911
