VK,HT,FT
50,67,-1
50,106,261
48,92,239
48,66,142
160,1494,642
66,82,770
69,102,3
66,87,639
69,176,82
32,26,214
69,128,99
78,73,15
32,56,143
160,233,584
82,45,477
69,132,156
71,58,108
188,69,164
32,63,113
82,76,321
79,88,23
83,67,259
65,123,105
68,72,150
79,72,94
188,82,432
32,74,206
69,90,725
78,54,286
32,58,142
73,74,470
78,57,601
67,74,78
85,87,102
66,58,219
65,88,169
68,55,92
79,43,286
82,82,308
65,85,137
32,151,126
67,57,327
79,57,117
78,127,69
32,73,147
72,57,416
85,50,66
77,58,176
69,147,62
68,88,185
65,131,114
68,109,0
188,74,742
32,58,230
69,72,281
83,103,160
84,56,111
65,86,68
66,62,208
76,125,247
69,102,358
32,72,84
67,146,102
76,86,114
73,40,162
78,261,180
73,41,134
67,124,198
65,74,90
77,74,122
78,41,160
69,72,329
84,66,214
69,72,25
188,93,427
32,90,59
8,46,1031
8,0,110
8,0,129
8,50,4
8,0,135
8,0,132
69,100,73
78,63,255
84,103,70
69,56,30
161,460,5
188,82,111
32,90,208
8,66,882
8,56,113
188,74,730
32,103,123
72,15,504
69,66,78
77,82,86
79,88,106
68,102,205
73,58,53
78,85,131
65,74,69
77,137,143
73,90,135
8,109,646
73,69,377
67,122,316
65,122,78
77,71,102
69,103,0
78,74,46
84,72,135
69,66,113
32,66,78
67,96,258
79,159,110
77,91,283
80,159,75
69,106,150
78,58,272
83,90,398
65,90,122
68,98,110
79,66,82
188,40,201
32,73,139
69,74,49
78,66,83
32,90,84
160,307,586
65,87,323
82,96,115
161,642,5
77,56,99
32,72,260
83,82,208
69,50,150
84,66,126
84,56,130
73,73,74
78,66,213
8,58,290
8,60,146
8,55,117
8,44,146
8,0,176
8,0,4
69,51,722
78,68,30
32,81,6
8,56,251
8,50,157
8,0,146
8,55,94
8,0,4
8,88,162
8,46,145
160,775,1352
83,162,86
73,62,24
77,116,150
86,80,254
32,87,110
107,80,554
32,37,457
160,450,458
80,66,135
83,88,0
32,122,20
53,58,653
48,55,424
160,94,238
53,98,439
188,118,0
32,66,795
83,82,185
69,0,171
84,72,141
84,88,95
73,74,0
78,44,126
71,68,421
32,73,401
49,90,341
51,150,478
160,0,4
55,72,567
52,66,270
160,346,5
55,88,183
48,179,527
188,86,270
51,106,794
53,92,195
160,572,246
55,60,490
51,86,779
48,114,239
160,0,5
160,0,5
160,346,5
160,1224,21
160,0,5
160,0,5
160,0,5
160,0,5
160,0,5
160,0,21
160,0,5
160,0,15
160,0,5
160,0,5
160,0,21
160,0,5
160,0,6
160,0,5
160,0,5
55,64,346
48,92,125
188,44,398
50,135,139
51,74,110
188,103,782
32,106,209
160,591,0
83,130,153
65,105,208
84,55,8
85,96,160
82,87,51
65,147,173
67,91,188
