VK,HT,FT
50,150,-1
51,288,93
51,707,999
48,944,564
160,469,12
66,60,724
69,91,142
66,793,553
69,93,220
32,78,294
69,104,179
78,82,165
32,101,298
160,143,944
82,101,161
69,93,207
71,599,844
188,756,571
32,88,204
82,85,138
79,89,125
83,80,223
65,116,149
68,90,198
79,74,142
188,339,406
32,95,181
69,110,157
78,87,156
32,91,336
73,72,206
78,85,146
67,86,297
85,533,820
66,303,297
65,97,127
68,82,162
79,81,152
82,81,196
65,112,122
188,408,11
32,89,183
69,96,227
83,83,128
84,519,472
65,104,108
66,85,502
76,81,138
69,88,232
32,95,245
67,96,242
76,89,130
73,88,121
78,80,155
73,86,201
67,99,241
65,105,132
77,907,680
69,105,218
78,80,173
84,357,632
69,93,217
188,275,279
32,95,164
67,99,287
79,75,132
77,154,554
80,401,873
69,108,190
78,92,151
65,116,152
8,70,573
83,93,222
65,112,168
68,90,190
79,80,120
32,99,288
72,571,599
69,95,214
77,894,569
78,82,188
79,78,154
68,91,208
73,85,207
78,91,162
65,108,160
77,409,80
73,88,187
67,95,179
65,105,160
77,669,932
69,98,160
78,93,192
84,884,374
69,96,192
188,196,140
32,83,323
69,103,227
78,85,153
32,84,356
160,204,556
67,95,260
80,446,538
65,100,160
80,830,719
32,96,263
78,92,165
65,102,107
83,82,293
65,104,141
76,75,177
190,821,832
32,93,325
160,797,316
65,116,152
89,940,726
85,329,489
78,86,164
65,118,145
68,83,154
79,87,128
190,184,902
8,90,531
8,83,529
8,75,351
8,82,364
8,74,275
8,94,339
8,80,347
8,87,312
160,318,423
83,81,240
65,99,128
84,26,849
85,689,12
82,93,138
79,89,126
77,719,576
188,979,130
69,89,217
84,729,355
82,83,196
73,82,188
65,104,136
8,79,566
8,94,303
8,93,446
8,72,474
8,70,478
8,81,560
69,109,190
84,726,393
82,95,144
73,72,140
75,396,602
65,96,149
8,97,512
8,98,486
65,118,141
32,87,245
57,585,510
53,961,230
160,892,851
32,95,330
160,26,122
53,810,157
190,676,461
32,93,354
160,107,303
70,306,425
67,100,224
32,93,340
49,485,298
52,931,727
49,620,675
32,95,242
88,526,241
32,88,234
77,132,877
73,77,136
78,89,179
190,57,345
160,849,542
69,111,148
88,747,476
65,109,102
77,563,341
69,90,133
78,89,154
32,94,233
70,609,492
73,88,188
83,93,122
73,81,193
67,92,225
79,85,114
32,84,190
83,98,259
73,76,157
78,87,183
32,82,287
67,88,254
65,118,126
77,701,248
66,433,581
73,75,195
79,74,112
83,93,227
190,455,521
13,683,193
160,492,412
66,570,417
85,852,821
69,103,159
78,90,177
32,91,195
65,99,151
84,921,547
79,89,127
76,85,133
69,94,210
82,94,139
65,118,155
78,85,191
67,95,300
73,88,191
79,87,153
65,116,144
32,90,233
65,115,141
76,86,143
73,80,166
77,83,7
69,103,121
78,81,168
84,442,147
65,98,174
82,83,140
73,80,194
65,107,155
13,350,934
8,93,493
39,614,653
32,101,174
190,176,945
13,39,75
160,133,847
82,83,168
68,91,152
190,913,204
32,94,248
51,330,587
188,13,410
32,99,215
55,271,987
32,92,231
77,231,845
76,88,151
160,5,315
55,449,891
75,396,850
71,351,508
160,255,259
55,602,971
72,222,921
190,928,968
160,486,410
77,237,747
65,106,165
78,83,169
84,449,175
73,88,160
69,97,211
78,86,175
69,90,131
32,89,182
67,100,260
79,70,143
78,83,193
68,88,281
85,851,842
67,96,209
84,32,564
65,109,111
13,195,112
160,130,685
84,550,33
65,101,155
77,343,86
32,93,196
52,211,301
55,538,577
190,142,977
