VK,HT,FT
97,87,-1
97,76,220
96,78,265
96,76,160
160,409,375
80,87,272
65,102,248
67,100,316
73,85,281
69,114,151
78,82,126
84,91,189
69,95,122
32,86,146
69,81,211
78,78,113
32,85,182
160,601,427
66,95,273
69,112,287
71,85,288
188,95,250
32,87,184
69,93,369
85,74,263
80,74,308
78,85,399
69,89,163
73,79,282
67,88,264
65,109,190
188,92,447
32,90,174
69,93,369
85,74,263
67,94,225
65,107,181
82,79,193
68,88,276
73,81,195
67,98,196
65,113,203
190,87,477
32,80,212
160,304,331
69,97,378
78,81,173
32,87,176
83,100,347
85,80,194
70,89,328
73,86,180
67,96,203
73,87,110
69,95,149
78,85,119
67,96,214
73,78,128
65,95,166
32,88,165
67,91,225
65,106,157
82,82,204
68,97,296
73,78,220
79,91,236
82,88,242
82,78,151
69,83,199
83,105,231
80,93,148
73,81,250
82,87,292
65,105,196
84,86,232
79,83,175
82,88,225
73,93,99
65,108,243
190,77,514
13,82,567
160,494,489
160,56,92
65,111,295
66,87,480
68,108,373
79,86,211
77,96,223
69,91,153
78,77,152
32,81,209
66,86,380
76,97,269
65,108,169
78,88,168
68,91,242
79,82,167
188,93,344
32,84,183
68,78,218
69,86,165
80,86,197
82,100,179
69,96,164
83,101,236
73,85,210
66,82,287
76,83,303
69,88,155
188,90,377
32,85,172
73,83,343
78,91,193
68,98,209
79,71,153
76,83,212
79,87,223
82,97,153
79,81,236
190,81,584
32,76,215
160,291,227
68,102,282
73,109,386
85,99,187
32,84,215
89,82,380
32,93,201
67,100,196
65,107,158
84,96,194
32,80,326
171,87,639
190,87,510
13,93,553
160,494,489
83,102,272
69,87,234
32,80,203
73,87,320
78,93,183
68,95,235
73,87,160
67,98,193
65,108,232
32,81,200
80,92,429
69,105,153
67,95,272
72,79,199
79,102,215
32,87,235
65,92,234
32,76,105
160,785,435
76,91,142
68,91,240
188,87,460
32,85,189
66,96,590
85,85,226
69,87,174
78,81,180
65,103,242
32,91,140
83,96,290
85,80,194
67,94,225
67,79,163
73,87,158
79,89,224
78,67,242
190,79,427
13,93,553
13,94,380
160,449,613
83,102,272
8,75,643
160,502,502
83,96,242
69,97,228
32,86,199
68,99,240
65,110,169
78,81,214
32,84,182
80,101,327
65,119,136
85,74,223
84,85,271
65,104,153
83,80,199
32,93,214
68,82,191
69,86,156
32,86,102
80,97,308
85,82,278
69,104,185
82,108,175
73,85,232
67,98,184
85,61,146
76,93,277
84,85,228
85,82,235
82,96,226
65,125,204
160,411,407
69,95,282
78,81,173
32,87,176
67,93,215
79,95,116
78,91,171
68,92,240
73,75,174
67,96,191
79,85,177
78,84,206
69,92,163
83,98,203
32,93,137
68,85,216
69,86,154
8,84,601
8,73,204
8,58,164
8,63,135
8,32,114
8,31,110
8,31,110
73,73,667
79,93,168
78,84,215
69,95,163
83,99,201
32,91,140
68,85,216
69,86,154
32,107,104
69,94,265
71,85,288
82,102,231
69,97,168
83,102,225
79,92,196
32,104,263
83,97,325
65,113,191
78,84,202
65,114,129
84,78,347
82,90,149
79,85,137
84,73,353
73,70,235
65,107,184
83,98,209
76,86,249
8,92,704
8,73,210
8,40,135
8,36,123
8,32,114
8,31,110
8,31,110
79,80,509
82,100,163
73,88,137
65,108,226
76,85,156
