VK,HT,FT
97,90,-1
97,81,258
96,68,231
96,77,133
160,294,383
80,97,172
65,111,266
67,92,239
73,81,175
69,119,126
78,87,121
84,98,206
69,105,145
32,97,289
69,118,259
78,73,127
32,88,183
160,735,566
66,81,162
69,78,311
71,102,593
188,76,711
32,95,171
69,83,377
85,92,187
67,102,278
65,158,183
82,91,197
68,121,200
73,98,495
67,108,361
65,110,150
188,71,668
32,85,161
69,85,277
85,92,217
80,111,323
78,101,415
69,116,167
73,84,287
67,92,314
65,118,146
190,67,797
32,79,349
160,477,531
69,96,237
78,80,560
32,89,171
83,100,274
85,89,189
70,81,219
73,71,171
67,89,176
73,66,136
69,117,121
78,87,81
67,114,183
73,91,153
65,79,149
32,81,208
67,63,343
65,126,143
82,87,137
68,98,182
73,92,280
79,90,153
82,85,245
82,74,143
69,77,193
83,95,214
80,83,151
73,87,215
82,88,314
65,91,165
84,88,236
79,99,309
82,96,216
73,92,126
65,104,241
190,65,429
13,66,626
160,571,909
80,86,220
82,75,274
69,75,146
83,68,188
69,79,155
78,70,101
84,90,215
65,117,139
32,87,320
84,102,313
73,68,279
78,100,193
84,68,310
69,97,128
32,88,259
73,79,279
83,75,119
8,93,841
67,88,696
84,88,243
69,105,170
82,89,176
73,74,167
67,74,178
79,80,161
188,86,449
32,86,169
77,84,219
79,75,175
84,92,545
73,72,273
86,85,347
79,82,181
8,92,622
8,90,149
8,45,109
8,57,149
8,27,161
8,55,114
8,42,157
8,47,143
32,108,505
71,74,441
8,70,233
72,81,296
65,96,222
83,75,232
84,89,154
65,103,139
32,78,230
65,82,134
8,107,673
84,86,629
79,74,260
82,84,284
65,109,237
88,90,407
188,76,526
32,80,170
80,128,217
79,101,117
82,85,178
32,85,208
76,88,382
79,75,154
32,96,319
67,78,274
85,101,210
65,120,133
76,66,153
32,89,371
83,85,320
69,86,179
32,82,144
83,99,220
79,80,177
76,90,178
73,70,159
67,95,331
73,68,102
84,77,260
65,103,165
32,77,341
66,88,329
73,78,275
76,84,192
73,57,207
32,129,338
89,77,291
32,88,204
72,72,332
84,82,171
79,62,253
32,77,215
67,86,303
79,71,124
78,70,176
84,84,118
82,87,152
79,91,209
76,82,260
190,69,617
13,83,499
13,72,482
13,65,351
160,664,817
65,99,212
66,113,817
68,115,292
79,96,202
77,90,203
69,108,176
78,82,161
32,94,175
160,927,585
66,91,293
188,72,359
32,88,213
160,547,531
68,80,295
32,113,368
69,87,270
32,83,186
160,429,480
73,81,163
190,72,765
32,71,382
160,396,562
68,79,389
85,68,170
8,83,385
73,71,895
85,76,273
32,96,237
89,91,307
32,97,271
67,94,381
65,126,157
84,113,174
32,111,344
171,141,830
190,98,807
160,402,430
83,83,218
69,107,216
32,100,238
68,95,156
65,137,163
78,75,181
32,70,157
80,132,348
65,129,194
85,88,160
84,107,256
65,106,102
83,98,169
32,90,159
68,83,110
69,97,181
32,78,110
80,133,666
85,97,254
69,96,160
82,83,188
73,110,189
67,119,205
85,98,211
76,113,426
84,106,327
85,109,209
82,101,276
65,146,163
160,326,172
82,107,226
8,114,789
160,420,507
69,84,221
78,81,598
32,90,162
67,94,257
79,99,162
78,111,227
68,84,197
73,82,193
67,83,166
73,61,157
79,78,150
78,82,173
69,104,156
83,113,173
32,96,103
68,83,173
69,91,174
32,85,127
69,96,242
71,79,347
82,92,204
69,114,153
83,89,196
79,82,154
32,91,309
83,101,283
65,115,224
78,111,161
65,104,146
84,88,265
82,115,244
79,90,263
65,123,333
73,80,234
76,88,323
8,100,689
8,44,220
8,50,201
8,42,157
8,29,89
79,90,764
82,89,238
85,89,309
73,112,43
8,81,784
8,95,364
73,85,876
65,109,186
76,97,226
