VK,HT,FT
97,78,-1
97,64,271
96,56,680
96,85,140
160,0,1128
80,80,156
65,103,193
67,80,187
73,88,109
69,108,144
78,79,125
84,79,96
69,94,80
32,71,183
86,111,39
73,112,236
71,62,240
73,60,145
76,75,218
188,72,203
32,64,456
82,92,270
69,78,191
65,124,145
67,81,541
84,88,222
73,63,258
86,78,264
65,145,194
188,100,374
32,72,201
67,98,512
79,63,136
78,159,216
69,118,134
67,78,202
84,87,432
65,123,212
68,112,629
65,104,142
190,65,552
32,78,184
160,160,647
69,96,970
85,64,372
67,76,235
65,96,136
82,50,185
68,34,296
73,88,138
67,80,115
65,168,261
188,98,102
32,81,166
69,125,49
85,64,135
80,95,198
78,94,139
69,77,128
73,124,246
67,112,161
65,110,65
190,97,113
32,30,244
160,140,432
82,112,128
49,112,250
32,52,540
89,74,307
32,105,184
160,452,347
82,105,192
50,115,359
32,59,142
8,72,280
8,0,176
8,56,142
160,629,1229
82,88,168
50,102,425
32,67,164
69,126,192
78,90,144
32,47,177
67,80,164
85,72,215
65,65,193
84,96,48
82,111,176
79,63,160
80,64,199
32,94,240
70,78,246
79,60,208
67,63,125
79,80,57
83,114,99
188,107,853
32,88,214
83,96,104
73,92,106
76,93,184
69,111,137
78,111,184
67,139,204
73,41,121
79,103,152
83,55,1
32,129,160
8,83,405
8,78,152
188,105,579
32,15,207
8,56,1093
8,56,151
32,32,182
73,64,463
77,78,184
80,78,262
82,52,234
69,93,56
83,154,195
73,52,20
79,88,150
78,72,467
65,87,58
78,64,331
32,51,131
76,73,218
73,96,235
66,83,203
82,62,52
69,54,138
83,98,177
190,39,418
32,110,172
160,1500,179
8,64,1200
8,47,148
188,72,1128
32,71,226
160,518,1186
66,96,159
73,72,160
69,87,297
78,4,80
8,127,432
8,17,299
8,59,150
8,64,32
66,90,318
73,114,285
69,116,14
78,72,469
32,206,128
80,137,188
69,49,143
82,70,194
70,103,654
85,88,194
78,68,211
68,119,168
73,104,96
68,79,473
65,102,192
190,93,195
32,70,141
13,78,314
160,374,920
65,144,401
66,56,811
68,131,215
79,72,201
77,123,240
69,64,383
78,104,152
32,111,131
66,72,17
76,89,117
65,94,108
78,103,471
68,80,118
79,80,51
188,93,506
32,83,223
68,72,13
69,94,134
80,80,167
82,117,151
69,130,70
83,62,191
73,72,29
66,101,423
76,96,166
69,72,41
188,96,371
32,87,217
73,88,219
78,68,208
68,103,221
79,64,139
76,78,154
79,88,74
82,82,80
79,88,105
190,72,584
32,54,122
160,363,179
68,125,372
73,57,523
85,73,161
32,62,140
89,72,379
32,108,209
67,103,299
65,98,95
84,124,112
32,88,234
171,96,746
190,88,256
13,61,526
160,470,201
83,110,262
69,90,242
32,65,193
65,96,136
76,78,240
73,96,156
77,71,703
69,94,200
78,78,112
84,55,256
65,78,60
32,113,305
65,116,107
8,128,438
32,96,348
67,69,276
79,88,79
78,96,157
32,72,216
80,78,212
69,53,130
67,91,152
72,102,93
79,102,123
32,88,234
65,130,115
32,64,121
160,485,772
76,19,127
68,84,88
188,72,932
32,72,192
83,80,346
85,63,241
67,72,88
67,78,176
73,75,168
79,63,104
78,91,232
32,80,176
86,80,724
73,7,211
71,88,237
79,103,104
82,72,160
79,77,18
83,57,154
65,71,215
190,63,375
13,63,242
13,87,384
13,78,133
160,244,1251
83,118,28
69,77,244
32,69,182
68,121,139
65,128,195
78,88,124
32,18,170
80,58,765
65,110,18
85,85,175
84,121,280
65,96,148
83,80,199
32,51,236
68,75,425
69,96,69
32,93,129
80,62,610
85,104,445
69,68,347
82,118,220
73,63,124
67,125,97
85,64,156
76,184,63
84,76,288
85,79,264
82,128,264
65,98,280
160,119,328
69,89,295
78,63,120
32,78,168
67,104,69
79,72,210
78,63,137
68,92,282
73,87,311
67,87,144
73,99,221
79,95,168
78,64,200
69,87,128
83,64,248
32,126,138
68,95,263
69,78,140
32,79,151
69,68,149
71,96,247
82,174,200
69,64,176
83,108,57
79,56,183
32,75,150
83,102,614
65,63,104
78,110,83
65,129,90
84,88,221
79,89,43
82,59,210
73,54,125
65,104,12
76,93,319
190,46,216
