VK,HT,FT
50,522,-1
49,410,208
51,893,497
48,198,475
160,864,953
66,774,937
69,97,148
66,338,551
69,85,92
32,84,68
69,119,235
78,96,89
32,77,0
160,904,737
82,115,137
69,84,56
71,292,842
188,634,869
32,110,489
82,79,79
79,82,207
83,70,291
65,80,294
68,108,303
79,124,39
188,418,94
32,107,76
69,125,295
78,103,137
32,53,396
73,95,57
78,65,244
67,119,324
85,980,202
66,674,24
65,57,111
68,92,179
79,83,144
82,94,101
65,103,69
188,285,17
32,69,402
69,115,13
83,82,392
84,610,551
65,107,87
66,91,924
76,101,94
69,107,257
32,76,276
67,73,460
76,106,218
73,81,134
78,88,194
73,62,190
67,107,102
65,77,146
77,128,768
69,80,69
78,75,141
84,529,870
69,111,93
188,898,137
32,75,488
67,111,109
79,89,181
188,786,745
77,985,638
80,911,779
69,84,58
78,92,233
83,80,156
65,94,135
68,73,139
79,77,127
32,93,470
72,459,994
69,122,228
77,751,272
79,123,80
68,75,227
73,94,130
78,68,201
65,90,142
77,811,85
73,86,226
67,104,390
65,125,0
77,720,863
69,63,213
78,79,133
84,78,958
69,109,190
188,314,930
32,67,105
83,103,0
73,79,152
78,91,157
32,110,44
82,117,134
69,135,347
81,266,245
85,446,861
69,74,159
82,70,273
73,91,1
77,197,500
69,103,241
73,76,189
78,99,105
84,984,764
79,72,185
83,121,423
32,107,185
68,111,263
69,71,291
32,95,29
79,83,92
88,618,291
73,88,185
71,310,741
69,117,193
78,87,132
79,108,120
188,103,759
32,113,149
82,106,220
69,111,178
65,78,77
67,84,58
84,344,339
73,47,228
86,698,109
79,58,57
188,95,169
32,96,338
65,99,112
67,75,243
84,239,14
73,69,294
86,525,454
79,84,190
188,658,633
32,43,75
65,146,247
89,708,609
85,893,82
78,99,150
65,106,233
68,68,451
65,130,129
190,936,30
13,445,166
160,486,759
83,81,157
65,120,122
84,2,750
85,69,988
82,71,129
79,85,183
77,929,865
69,111,164
84,544,229
82,84,264
73,60,234
65,133,13
32,60,189
57,87,962
55,549,431
160,547,322
53,84,177
160,131,588
160,303,992
160,945,449
188,248,676
32,76,385
160,254,45
70,321,449
67,89,372
32,106,582
49,840,728
53,534,229
48,167,382
32,93,211
88,947,857
32,90,267
77,730,569
73,72,115
78,95,91
190,299,808
13,752,288
160,185,518
84,293,804
65,100,259
190,865,99
32,59,471
54,596,346
54,971,178
173,985,633
32,113,513
52,228,415
50,632,940
160,53,274
55,546,978
32,81,93
52,958,243
52,432,279
190,759,810
160,270,186
69,108,68
88,977,174
65,79,269
77,810,824
69,104,168
78,71,151
32,63,201
70,18,690
73,65,180
83,61,466
73,77,111
67,91,0
79,64,159
32,125,298
83,83,74
73,83,283
78,78,226
32,55,325
80,965,460
65,104,118
82,78,230
84,931,809
73,76,266
67,106,298
76,50,142
85,572,879
65,132,157
82,116,192
73,81,163
68,74,188
65,71,160
68,82,109
69,81,159
83,84,170
190,18,584
37,54,453
37,799,63
37,22,257
37,814,448
37,205,571
37,516,122
37,87,985
37,543,331
37,765,900
37,825,851
8,66,587
39,253,846
76,100,133
39,495,373
39,569,781
39,607,297
39,799,933
39,528,812
39,515,738
39,890,165
39,633,987
39,796,272
13,839,225
160,442,203
68,82,53
69,96,89
66,519,643
73,52,265
84,594,408
79,115,139
32,100,359
67,106,640
76,72,92
65,69,215
82,101,106
79,45,201
32,66,103
80,521,495
79,55,106
82,102,142
32,42,174
160,38,253
83,113,192
79,60,138
71,299,428
190,61,516
13,178,553
160,379,463
82,133,132
68,63,425
69,113,278
190,24,603
32,109,352
52,782,541
188,971,427
55,22,781
32,91,266
77,898,708
76,38,169
160,570,226
55,143,600
76,102,141
8,48,557
75,935,649
71,637,456
160,938,761
55,938,402
72,505,700
13,44,592
8,66,0
160,796,590
77,410,973
65,105,24
78,57,212
84,192,80
73,66,275
69,88,217
78,93,155
69,95,192
32,81,228
67,60,366
79,142,166
68,90,355
78,78,218
85,386,79
67,115,194
84,307,324
65,114,160
