VK,HT,FT
50,87,-1
51,85,1180
48,73,768
48,65,58
160,405,119
66,112,172
69,158,614
66,78,95
69,170,191
32,61,166
69,86,44
78,90,180
32,105,210
160,548,743
82,123,577
69,94,171
71,59,314
188,102,412
32,112,141
82,110,585
79,97,165
83,95,85
65,192,108
68,150,102
79,98,125
188,84,300
32,58,21
69,75,370
78,46,282
32,135,110
73,75,360
78,60,237
67,87,0
85,57,335
66,78,394
65,113,102
68,120,262
79,141,174
82,101,151
65,155,245
188,124,607
32,79,318
69,117,334
83,99,217
84,93,291
65,42,270
66,85,14
76,123,512
69,85,112
32,98,108
67,119,0
76,98,141
73,105,199
78,179,203
73,71,214
67,143,265
65,92,209
77,75,131
69,50,209
78,98,127
84,108,0
69,147,118
188,112,593
32,90,206
67,103,660
79,100,63
77,97,1207
80,38,331
69,99,61
78,66,232
83,80,310
65,91,158
68,99,194
79,92,224
32,85,352
72,63,237
69,104,277
77,23,109
79,131,93
68,63,63
73,44,151
78,63,135
65,132,58
77,133,49
73,72,161
67,165,105
65,126,148
77,114,72
69,149,202
78,77,103
84,69,3
69,83,162
188,106,567
32,85,488
83,61,420
65,44,0
84,109,30
85,82,55
82,93,530
79,90,291
77,83,125
69,86,131
84,60,147
82,81,208
73,68,70
65,136,313
8,88,540
8,31,190
8,106,109
8,66,89
8,0,16
8,53,159
8,42,247
8,0,0
8,0,220
8,44,157
84,76,283
85,67,217
82,116,149
65,110,0
67,68,147
73,52,278
79,130,443
78,63,208
32,106,427
57,177,233
57,37,679
32,94,493
160,0,436
53,71,464
32,106,932
160,206,606
70,67,330
67,82,211
32,65,348
49,113,687
50,76,450
54,82,632
32,80,171
88,107,478
32,87,240
77,106,39
73,92,264
78,108,291
72,86,681
190,73,563
13,136,350
160,95,620
83,140,174
69,68,223
32,107,282
67,50,56
79,94,211
76,107,210
79,50,203
67,150,385
65,38,218
32,95,215
67,128,321
65,71,207
84,107,202
69,108,161
84,82,350
69,76,520
82,139,208
32,65,111
80,96,187
69,53,169
82,84,112
67,147,617
85,55,169
84,119,322
65,123,138
78,71,98
69,81,295
79,66,0
32,73,84
69,105,357
78,71,0
32,120,203
160,543,302
77,61,349
83,151,307
68,76,97
188,128,0
32,99,220
83,146,87
69,86,252
32,65,311
82,61,354
69,59,143
84,211,158
73,115,138
82,41,512
65,109,246
32,84,299
67,142,623
65,83,170
84,127,86
69,70,253
84,115,268
69,81,136
82,69,197
32,61,216
86,53,767
8,91,807
85,107,587
77,82,268
66,118,522
73,72,276
76,71,84
73,120,183
67,81,132
65,104,193
76,99,501
32,132,542
86,125,389
69,96,329
78,81,322
79,97,81
83,119,0
79,73,247
190,73,405
13,59,467
160,819,0
65,78,359
66,87,593
68,110,102
79,78,192
77,65,238
69,119,123
78,83,105
32,70,159
71,155,138
76,84,244
79,55,46
66,100,90
79,72,149
83,44,225
79,87,354
188,95,810
32,82,352
68,73,223
69,71,171
80,114,415
82,54,0
69,134,70
83,114,166
73,48,147
66,95,151
76,83,343
69,54,290
188,83,111
32,85,133
73,91,466
77,25,190
80,85,457
82,94,156
69,126,144
83,105,272
73,83,200
79,132,99
78,151,164
65,65,97
32,61,171
68,104,889
79,50,59
76,71,124
79,52,155
82,106,308
79,76,376
83,111,131
79,85,250
32,72,85
65,59,15
32,73,86
76,71,331
65,111,104
32,98,151
80,54,117
65,64,68
76,38,114
80,79,166
65,129,56
67,115,42
73,90,0
79,124,3
78,136,58
32,49,25
80,102,0
82,123,281
79,61,125
70,116,195
85,86,126
78,88,104
68,102,104
65,140,225
188,69,518
32,120,332
160,698,-1
82,135,149
72,86,12
65,112,151
32,43,159
107,66,897
190,140,381
32,58,445
160,0,487
67,91,272
65,166,313
84,133,143
65,115,291
82,74,219
83,120,24
73,89,12
83,74,97
32,95,98
78,67,651
69,151,11
71,74,141
65,76,159
84,104,116
73,109,458
86,78,316
65,105,182
190,84,603
32,33,128
160,247,208
68,114,446
69,109,112
66,50,489
73,80,0
84,90,217
79,104,277
32,65,205
66,97,200
73,67,249
76,90,255
73,79,130
79,99,0
83,73,238
79,88,186
32,127,25
80,32,98
79,211,31
82,113,189
32,73,175
160,305,348
83,112,268
79,49,165
71,96,328
190,109,0
13,85,403
160,760,227
67,113,247
79,92,207
78,84,308
84,41,655
73,71,37
78,109,228
85,84,146
65,63,87
32,95,140
65,119,0
89,103,768
85,113,363
68,60,257
8,28,653
78,67,227
65,85,132
68,92,81
79,70,146
190,73,469
13,178,848
160,538,979
82,76,0
69,104,19
83,85,282
84,59,181
79,137,381
32,69,196
68,114,43
76,105,399
69,62,233
32,61,311
69,125,696
88,109,245
65,99,270
77,78,44
69,73,113
78,70,107
32,41,168
70,100,288
73,26,131
83,104,181
73,46,267
67,120,130
79,54,176
32,81,322
83,37,309
73,141,93
78,62,287
32,100,90
67,61,376
65,89,143
77,62,38
66,143,209
73,35,216
79,54,106
83,80,13
190,115,640
13,78,0
160,756,566
82,73,29
68,123,360
190,111,761
32,120,282
52,72,1019
188,98,201
51,162,199
32,81,284
77,103,646
76,147,336
160,0,0
55,83,0
75,76,1016
71,56,469
160,661,404
55,98,564
72,95,313
190,62,29
160,0,0
77,71,197
65,98,57
78,79,147
84,74,376
73,65,170
69,83,95
78,80,129
69,18,228
32,101,0
67,127,431
79,103,228
78,121,167
68,122,532
85,91,331
67,70,148
84,86,276
65,113,193
8,124,643
8,101,302
69,109,0
76,92,347
8,86,260
69,71,412
