VK,HT,FT
50,148,-1
50,101,182
51,133,163
48,101,315
160,398,304
66,86,70
69,156,226
66,101,132
69,139,86
32,117,8
69,176,38
78,86,334
32,158,128
160,724,425
82,190,102
69,101,231
71,132,211
188,117,624
32,133,131
69,116,179
78,101,265
32,101,117
83,167,397
69,132,355
82,117,184
86,103,210
79,86,70
67,126,345
85,85,123
78,115,180
65,101,210
188,85,252
32,85,204
69,117,789
83,101,195
84,108,117
65,101,132
66,86,272
76,101,101
69,99,86
32,86,226
67,101,132
76,101,84
73,70,163
78,132,164
73,101,117
67,85,268
65,166,118
77,85,117
69,86,101
78,116,70
84,116,226
69,101,70
188,85,226
32,101,179
67,101,131
79,85,70
77,101,148
80,86,163
69,132,38
78,86,115
83,85,164
65,133,131
68,101,179
79,85,148
32,101,234
72,86,216
69,101,245
77,70,270
79,85,179
68,101,242
73,86,307
78,101,456
65,85,164
77,101,120
73,85,180
67,86,273
65,117,179
77,116,117
78,86,0
69,86,101
8,119,805
8,132,148
69,189,851
78,93,378
84,148,93
69,132,70
188,86,241
32,101,148
69,72,742
78,86,126
32,117,195
160,146,622
83,101,209
73,86,335
77,117,273
86,101,705
32,116,180
107,132,788
32,86,366
160,438,299
80,133,159
83,101,304
32,126,242
49,117,204
50,117,194
160,465,429
55,24,258
53,101,232
160,341,350
55,87,179
48,85,524
188,132,304
51,101,490
53,99,257
160,392,423
55,105,189
49,167,427
53,101,338
160,505,288
55,86,257
48,101,526
188,116,320
50,100,646
49,132,185
190,83,507
32,101,1018
160,319,367
65,132,163
89,88,320
85,101,129
78,107,111
65,179,105
68,101,211
79,85,291
190,87,625
32,101,118
160,400,240
83,68,215
65,116,126
84,69,241
85,57,340
82,86,194
65,101,132
67,85,242
73,85,241
79,117,85
78,86,163
32,101,132
68,85,164
69,101,180
32,85,125
160,312,307
79,85,136
50,101,657
32,110,68
57,86,288
57,117,125
160,393,612
53,87,210
190,101,617
32,101,195
160,405,1137
82,101,216
67,133,684
8,116,181
8,23,475
160,350,605
160,23,24
160,23,38
160,23,23
160,23,23
160,23,24
70,77,0
67,85,117
160,226,1256
190,85,22
32,101,189
49,132,220
52,85,304
52,117,132
32,116,318
88,101,195
32,101,209
77,70,87
73,104,148
78,85,194
190,68,476
32,101,259
160,1500,241
84,99,164
65,92,221
77,101,525
32,95,165
51,101,419
57,82,138
190,85,1490
160,311,23
65,86,162
68,101,777
68,203,248
79,86,257
77,127,208
69,132,144
78,86,86
32,86,46
80,132,167
83,116,336
84,116,164
79,101,257
83,48,148
79,101,85
32,85,400
65,135,133
32,85,150
76,101,180
65,96,247
32,117,107
80,117,256
65,93,331
76,85,8
80,128,138
65,133,171
67,86,225
73,101,336
79,102,98
78,85,180
188,101,319
32,93,164
160,728,304
76,142,93
73,159,117
71,184,367
69,101,148
82,111,164
65,117,257
32,85,164
68,85,524
69,139,179
70,101,234
69,129,149
78,101,304
83,101,179
65,87,164
32,103,551
65,154,125
32,101,88
76,70,226
65,117,85
32,96,46
80,116,204
65,85,133
76,101,0
80,103,313
65,77,131
67,101,382
73,101,336
79,100,684
78,113,264
188,85,320
32,101,164
160,517,557
82,101,425
72,132,217
65,132,288
32,120,92
107,132,476
190,132,694
32,132,248
160,399,1384
67,85,164
65,173,173
84,116,178
65,88,166
82,101,115
83,41,229
73,95,7
83,123,65
32,101,221
67,101,180
79,101,86
78,117,164
32,132,32
77,58,181
69,41,164
76,133,19
69,85,44
8,148,568
8,109,133
8,101,132
8,54,192
82,92,1051
69,85,102
83,132,225
84,101,162
79,85,304
83,85,132
32,86,70
68,70,100
69,134,179
32,85,179
83,132,18
65,132,38
78,143,130
71,117,234
82,85,210
69,117,148
190,101,767
32,70,304
13,132,633
160,666,305
82,148,170
68,117,60
161,23,23
190,132,253
32,116,244
53,41,1344
188,85,787
32,117,163
50,117,524
32,116,335
77,101,383
76,101,148
160,335,380
55,70,169
75,83,444
71,101,866
160,320,257
55,107,217
72,85,341
190,101,1272
13,101,426
160,350,616
160,23,38
160,23,23
160,23,23
160,23,23
160,23,23
160,23,23
160,23,23
160,23,23
160,23,23
160,23,24
160,23,24
160,23,22
160,23,23
160,1500,23
77,101,172
65,117,164
78,70,101
84,116,180
73,84,400
69,73,147
78,117,101
69,70,97
8,86,912
8,132,184
8,86,148
8,133,23
8,23,116
8,101,22
8,69,23
8,23,195
160,961,573
82,132,319
69,85,101
83,101,163
84,86,179
79,30,379
32,101,175
68,78,120
69,101,181
76,86,85
32,97,193
69,132,87
88,87,672
65,86,256
77,86,196
69,101,86
78,101,103
32,101,149
70,85,424
73,85,210
83,85,117
73,101,116
67,87,117
79,101,102
32,101,195
83,117,939
160,289,308
55,85,304
80,112,770
190,117,258
160,279,39
77,101,172
65,132,174
78,101,37
84,91,288
73,83,178
69,86,100
78,117,102
69,117,117
32,117,102
67,79,219
79,86,273
78,117,163
68,101,131
85,101,148
67,27,152
84,80,47
65,148,117
190,101,459
8,101,23
66,95,512
