VK,HT,FT
98,120,-1
96,92,156
99,111,457
96,56,236
161,605,285
80,179,122
65,144,127
67,50,176
73,192,11
69,88,63
78,136,55
84,109,47
69,109,177
32,133,126
67,128,184
82,108,379
0,649,624
73,72,156
8,0,968
0,624,714
79,78,156
78,62,45
73,80,162
67,94,140
65,91,107
77,77,118
87,88,212
78,64,136
8,62,454
8,56,311
69,56,588
78,44,171
84,47,312
69,162,106
32,32,176
69,90,76
78,73,116
70,128,342
69,103,145
82,85,194
77,81,133
79,78,107
188,96,1164
32,109,88
67,93,149
76,63,83
0,959,736
73,56,104
78,47,168
73,47,160
67,88,107
65,78,227
77,95,181
87,56,337
78,94,208
8,64,352
8,58,307
87,135,1
78,49,328
84,72,104
8,94,259
8,78,197
8,47,169
69,100,257
78,65,128
84,125,142
69,94,232
32,62,171
69,78,137
83,90,187
84,77,103
81,64,240
65,60,96
8,112,341
8,88,411
65,125,182
66,64,61
76,72,281
69,121,207
188,72,82
32,72,161
82,141,313
69,94,72
65,78,148
67,98,274
84,78,426
73,69,121
86,41,184
79,78,168
188,112,203
32,94,160
69,94,303
68,78,211
69,55,187
8,74,1136
8,0,166
8,78,45
67,72,597
79,101,123
78,72,216
32,93,63
69,78,192
68,79,0
69,78,144
77,79,166
65,96,93
32,72,120
66,91,508
73,77,146
80,169,215
65,61,105
76,62,99
80,22,140
69,141,168
78,73,298
66,62,354
8,61,1130
8,0,30
66,53,284
82,80,192
65,80,136
76,64,73
188,108,221
32,100,204
72,78,474
69,142,104
77,104,85
79,124,140
68,203,155
73,78,155
78,62,136
0,297,552
65,128,128
77,93,262
73,80,97
67,72,71
65,80,66
77,77,92
78,64,9
69,64,33
84,72,158
69,82,118
32,47,154
67,56,168
79,80,146
77,31,160
80,139,209
69,24,127
78,109,297
37,0,136
37,0,156
37,0,31
37,0,30
37,0,30
37,0,32
37,0,31
37,50,31
37,0,31
37,0,154
37,0,31
37,0,31
39,72,218
69,62,134
39,96,31
46,64,32
35,88,128
83,96,200
65,72,185
68,229,71
79,104,89
