VK,HT,FT
50,94,-1
50,94,203
51,78,0
51,156,359
8,109,-1
48,78,343
160,203,-1
66,124,141
69,140,265
66,93,125
69,109,78
32,110,124
69,109,437
78,78,125
32,109,172
160,1092,1435
82,125,296
69,109,156
71,78,281
188,62,640
32,94,171
82,93,250
79,78,218
83,109,141
65,125,187
68,93,234
79,94,577
188,62,671
32,78,171
69,140,-1
78,78,93
32,94,172
83,93,203
69,125,187
82,62,203
86,78,109
79,78,328
67,62,234
85,78,203
78,110,202
65,93,219
188,62,1201
32,63,187
69,109,-1
83,109,218
84,78,125
65,94,156
66,78,172
76,94,249
69,109,172
32,78,218
67,62,718
76,62,156
73,78,187
78,94,140
73,78,125
67,78,234
65,140,141
77,62,156
69,93,78
78,62,78
84,109,187
69,94,140
188,78,437
32,93,172
67,78,171
79,62,125
77,94,187
80,78,265
69,78,172
78,47,187
83,62,531
65,109,156
68,62,234
79,63,124
32,78,203
72,62,281
69,93,172
77,63,93
79,78,203
68,78,250
73,62,140
78,78,218
65,78,188
77,78,249
73,63,187
67,78,250
65,78,203
77,62,203
69,93,109
78,78,47
84,94,202
69,109,172
188,63,-1
32,93,219
83,109,967
73,78,109
78,78,156
32,78,172
82,78,421
69,93,125
81,140,234
85,78,156
69,94,171
82,63,187
73,63,156
77,78,188
69,93,156
73,62,31
78,78,156
84,63,218
79,78,281
83,109,156
32,94,156
68,93,125
69,94,187
32,78,156
79,78,952
88,78,452
73,63,218
71,78,250
69,93,172
78,94,124
79,78,281
190,78,765
32,78,624
160,250,202
65,109,125
89,125,468
85,109,125
78,125,203
65,141,218
68,78,281
79,78,187
190,78,531
13,62,764
160,452,905
83,93,359
65,94,280
84,94,250
85,78,218
82,94,250
65,140,125
67,62,125
73,94,358
79,78,110
78,78,171
32,78,156
68,94,187
69,140,188
32,78,156
79,78,312
88,93,1061
73,62,218
71,78,234
69,109,172
78,63,93
79,78,219
32,78,405
57,124,-1
54,109,374
32,94,967
160,702,577
53,93,453
190,78,967
32,78,265
160,593,624
70,78,250
67,78,171
32,109,203
49,125,328
48,94,296
52,62,406
32,93,1295
88,109,187
32,78,203
77,47,218
73,78,156
78,78,187
190,78,484
13,62,577
160,874,312
84,110,296
65,124,266
161,312,-1
190,125,218
32,78,281
54,125,-1
53,93,219
173,78,686
32,78,343
51,94,-1
57,78,780
160,422,452
55,94,281
32,141,546
52,109,687
54,125,499
160,296,-1
80,109,140
82,78,328
69,110,93
83,63,203
69,109,156
78,62,94
84,78,234
65,78,125
32,78,421
82,94,733
73,78,484
8,125,-1
8,78,203
82,94,-1
73,78,531
71,78,795
79,78,297
68,125,405
69,109,390
83,93,250
32,94,-1
80,94,328
79,63,187
82,78,78
32,78,234
72,47,343
73,62,188
80,78,218
69,109,125
82,93,203
84,78,234
79,62,187
78,78,671
73,94,514
65,109,297
32,78,218
68,94,-1
69,93,188
32,93,109
84,156,281
82,109,109
79,78,437
78,78,390
67,78,249
79,62,141
32,78,187
89,63,265
32,94,265
52,78,-1
32,78,406
77,78,468
73,78,187
69,93,94
77,63,327
66,63,203
82,78,203
79,63,343
83,94,203
188,78,374
32,47,156
8,109,-1
32,78,-1
77,78,281
73,78,187
69,94,171
77,93,266
66,78,265
82,63,218
79,78,281
83,93,172
32,63,171
83,93,172
85,62,109
80,109,234
69,109,94
82,62,218
73,62,94
79,94,124
82,78,266
69,109,218
83,78,421
32,78,219
69,93,265
78,62,125
32,109,140
70,62,359
76,62,390
69,94,140
88,63,499
73,94,250
79,93,125
78,78,312
188,78,-1
32,109,156
73,78,998
78,78,156
67,78,266
76,78,312
85,78,218
83,125,577
73,78,172
79,94,109
78,63,187
32,78,156
68,78,203
69,125,156
32,78,187
65,63,234
77,63,109
66,78,203
79,110,187
83,78,172
32,94,140
80,94,312
85,78,281
76,93,952
71,78,374
65,141,187
82,78,219
69,109,390
83,109,1295
8,78,-1
73,78,1482
8,93,-1
90,124,468
190,94,-1
32,62,250
160,297,280
65,125,203
77,93,406
66,94,452
65,109,203
83,93,203
32,47,171
80,93,266
85,62,234
80,94,249
73,63,187
76,63,203
65,94,156
83,93,172
32,78,265
77,109,406
73,156,187
79,125,140
84,109,312
73,62,297
67,63,358
65,140,328
83,78,421
190,62,-1
32,47,234
160,219,218
67,78,141
79,109,343
78,93,281
32,62,187
70,63,374
69,109,188
78,47,124
79,62,219
66,78,374
65,78,172
82,62,125
66,78,249
73,62,328
84,78,265
65,109,187
76,62,328
190,78,421
13,78,733
160,453,-1
82,141,343
69,78,156
83,78,172
84,78,218
79,62,375
32,78,234
68,78,109
69,124,172
76,63,171
32,94,203
69,109,94
88,62,265
65,94,265
77,78,234
69,94,109
78,78,78
32,63,1123
70,78,172
73,62,172
83,78,140
73,78,125
67,63,171
79,78,94
32,93,250
83,78,468
160,546,343
55,78,171
80,110,1014
190,62,1358
13,93,655
160,1500,-1
82,125,187
68,109,141
190,94,1279
32,94,234
49,125,530
188,125,437
50,109,375
32,125,140
77,125,281
76,110,171
160,296,375
55,94,140
75,78,531
71,94,483
160,452,375
55,78,343
72,78,343
190,63,1357
160,359,-1
77,124,281
65,94,249
78,109,47
84,62,250
73,78,265
69,78,156
78,94,62
69,78,141
32,94,218
67,78,296
79,62,63
78,109,187
68,62,359
85,78,187
67,93,250
84,78,202
65,93,188
190,78,499
