VK,HT,FT
50,471,-1
50,806,690
48,661,193
48,197,100
160,762,466
80,774,181
65,79,167
67,70,151
73,69,116
69,97,214
78,105,203
84,522,624
69,99,62
32,45,0
69,118,324
78,100,215
32,97,169
160,231,837
82,62,320
69,125,192
71,883,884
188,369,472
32,79,337
76,70,260
69,81,165
86,831,845
69,113,122
32,68,272
68,103,0
69,98,192
83,107,133
77,345,787
69,123,88
74,83,900
79,48,44
82,87,226
73,78,259
65,124,64
32,78,504
67,88,327
76,41,92
73,79,181
78,88,124
73,96,229
67,81,326
65,132,58
32,110,324
67,123,284
79,84,168
78,96,215
32,95,220
77,561,335
65,107,156
89,682,217
79,102,106
82,89,63
32,100,218
82,79,86
69,62,316
81,642,372
85,572,33
69,65,339
82,90,103
73,90,133
77,354,831
73,63,264
69,109,311
78,88,98
84,613,266
79,119,180
83,87,438
32,24,0
68,93,161
69,136,0
32,94,263
79,90,97
88,609,563
73,68,91
71,526,781
69,99,144
78,89,98
79,94,65
32,113,91
160,779,492
70,656,151
73,84,0
79,95,205
50,515,34
32,98,344
54,608,195
48,34,338
160,840,621
160,237,963
160,8,59
160,790,110
160,69,334
160,212,643
160,75,725
53,489,761
188,343,727
32,76,47
67,95,341
79,35,97
77,473,19
80,814,172
69,79,136
78,86,142
83,110,428
65,152,97
68,62,298
79,79,98
32,91,437
72,931,898
69,86,386
77,892,52
79,94,133
68,71,350
73,81,276
78,99,171
65,118,153
77,60,621
73,89,9
67,83,172
65,137,128
77,446,309
69,80,91
78,100,66
84,189,898
69,40,219
190,252,621
32,65,470
160,893,271
65,72,36
89,130,666
85,283,605
78,82,186
79,73,138
13,338,311
160,666,494
70,212,402
67,86,111
160,577,949
190,742,801
32,107,638
49,425,420
51,336,668
51,413,647
32,115,58
88,905,561
32,94,571
77,868,997
73,99,195
72,714,607
78,56,127
190,817,610
8,75,656
8,79,434
8,88,0
78,86,177
190,586,349
32,99,8
160,625,780
83,88,0
65,117,73
84,875,934
85,699,994
82,110,270
79,82,187
77,845,649
69,110,316
84,72,178
82,108,193
73,42,0
65,114,249
32,80,359
57,306,253
55,58,482
173,756,402
32,64,425
57,937,629
56,973,825
32,69,469
160,451,92
53,58,966
190,75,791
13,55,740
160,926,115
84,885,256
65,119,114
77,894,663
32,56,247
53,148,682
49,744,161
32,105,433
77,994,945
77,91,954
160,785,584
72,149,83
71,161,240
190,726,159
160,683,770
84,17,968
65,91,110
81,999,237
85,246,562
73,51,103
79,71,201
78,65,201
69,124,0
73,65,50
67,71,283
79,99,104
190,33,69
32,95,606
160,374,862
66,113,113
69,72,156
65,155,86
66,950,170
188,960,962
32,73,172
160,956,291
65,87,99
73,85,307
83,48,0
76,91,38
65,93,77
68,89,301
79,64,144
83,73,239
32,88,58
82,121,222
65,135,247
76,39,73
69,112,222
83,98,0
32,105,265
83,95,171
85,10,719
66,231,990
67,116,217
82,56,76
69,97,46
80,388,481
73,85,235
84,74,391
65,125,287
78,74,165
84,909,210
69,100,195
83,99,143
32,48,104
66,979,447
73,45,117
76,103,19
65,102,125
84,415,485
69,94,236
82,74,124
65,134,87
76,135,35
69,101,315
83,83,348
188,236,442
32,75,0
