VK,HT,FT
50,103,-1
50,95,274
51,97,272
48,75,475
160,340,388
160,30,67
160,26,33
160,24,33
160,24,33
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
66,82,232
69,85,289
66,74,151
69,81,128
32,96,153
78,76,300
69,87,132
32,90,222
160,556,624
82,90,204
69,83,154
71,83,278
188,72,562
32,101,161
82,94,313
79,72,209
83,81,258
65,100,190
68,83,238
79,74,213
188,72,432
32,86,164
69,92,370
78,68,182
32,93,158
73,68,348
78,91,165
67,80,196
85,66,174
66,80,368
65,94,183
68,70,227
79,65,182
82,80,272
65,90,173
188,67,375
32,94,161
69,80,340
83,80,176
84,79,150
65,91,121
66,71,216
76,77,232
69,83,141
32,75,210
67,74,209
76,61,136
73,61,180
78,83,173
73,68,149
67,69,234
65,100,166
77,67,175
69,74,119
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
67,77,180
79,59,124
77,68,154
80,76,190
69,78,178
78,71,186
83,67,356
65,92,172
68,76,224
79,60,184
32,80,270
72,67,287
69,78,134
77,63,103
79,65,188
68,74,240
73,64,190
78,77,237
65,82,179
77,63,183
73,61,179
67,67,306
65,92,162
77,73,260
69,74,169
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
69,99,693
78,67,272
32,92,163
160,1092,530
83,78,220
73,70,375
77,78,267
86,68,453
32,84,206
107,90,804
32,89,470
160,798,217
80,84,174
79,90,129
8,98,770
160,499,641
83,78,216
32,87,200
49,107,320
48,64,275
48,79,150
160,380,354
53,76,223
190,67,895
8,74,343
188,70,775
32,90,178
83,108,436
69,98,183
84,71,252
84,77,135
73,72,306
78,86,233
71,80,244
32,96,352
49,95,741
52,79,426
160,355,402
55,77,234
53,73,451
160,357,424
55,66,217
48,83,616
188,86,499
52,100,563
160,355,402
55,77,234
51,82,513
53,92,251
160,364,527
55,84,236
48,81,705
188,85,496
51,98,613
190,75,608
13,85,633
160,515,764
83,83,210
65,93,215
84,73,234
85,68,221
82,69,238
65,94,128
67,63,117
73,89,287
79,87,112
78,74,199
32,85,171
57,77,693
51,88,446
160,325,399
53,73,224
32,87,661
160,418,393
160,139,530
160,43,31
160,48,31
160,31,31
160,23,34
160,23,34
70,73,11
67,80,174
32,93,224
49,111,521
53,79,404
48,78,423
32,92,468
88,83,327
32,69,164
77,62,220
73,63,181
78,73,184
190,68,550
32,79,444
160,903,473
84,85,203
65,95,308
161,185,225
190,114,191
54,92,506
52,86,524
173,69,580
32,76,227
51,86,670
55,79,283
160,389,417
55,70,236
32,104,497
52,85,815
54,92,506
160,322,387
69,85,236
88,71,267
65,101,158
77,74,309
69,82,143
78,66,166
32,86,292
70,76,309
73,63,192
83,74,141
73,66,175
67,71,182
79,64,120
32,86,254
83,82,548
73,67,145
78,70,180
32,95,137
67,65,280
65,98,145
77,76,186
66,71,223
73,112,206
79,99,126
83,87,179
190,68,402
13,77,595
160,469,654
82,93,201
68,82,115
32,97,303
54,95,657
188,75,502
56,90,470
32,93,341
77,74,299
76,87,155
160,309,286
55,66,199
75,76,527
71,91,488
160,353,474
55,68,244
72,80,382
190,74,795
13,85,633
160,515,764
66,82,232
85,71,157
69,88,154
78,70,105
65,106,172
32,80,122
84,90,271
79,68,224
76,72,197
69,88,144
82,79,224
65,98,288
78,73,182
67,69,175
73,68,144
65,89,172
32,76,165
65,85,193
76,62,111
73,61,171
77,70,218
69,84,131
78,68,97
84,89,216
65,86,146
82,69,147
73,72,260
65,85,212
190,61,522
160,302,290
77,77,196
65,91,190
78,77,94
84,81,262
73,69,208
69,74,132
78,79,120
69,73,120
32,90,228
67,74,360
79,66,100
78,89,172
68,70,185
85,71,166
67,68,179
84,90,201
65,83,183
