VK,HT,FT
50,202,-1
51,145,1262
51,90,648
48,95,416
160,844,31
66,72,137
69,133,395
66,80,592
69,81,88
32,80,183
69,58,202
78,48,83
32,64,185
160,1080,98
82,64,332
69,71,157
71,97,208
188,84,96
32,76,230
82,88,311
79,64,117
83,92,130
65,129,186
68,64,200
79,56,124
188,88,221
32,80,233
69,107,73
78,89,125
32,150,203
73,72,418
78,76,201
67,92,244
85,80,373
66,78,388
65,94,169
68,95,172
79,62,6
82,65,152
65,88,200
188,94,752
32,71,219
69,78,219
83,48,168
84,158,112
65,78,114
66,108,105
76,70,222
69,80,202
32,78,233
67,84,71
76,93,103
73,47,156
78,88,238
73,85,110
67,49,94
65,86,93
77,62,154
69,47,124
78,97,123
84,88,203
69,33,95
188,82,408
32,111,678
67,108,264
79,73,100
77,181,212
80,80,223
69,56,328
78,64,89
65,96,133
8,67,277
83,72,118
65,62,187
68,107,207
79,138,108
32,100,184
72,93,564
69,59,157
77,171,202
78,72,18
79,50,94
68,74,104
73,66,104
78,78,140
65,109,153
77,155,84
73,128,88
67,66,152
65,53,262
77,141,6
69,64,157
78,64,170
84,120,89
69,64,93
188,73,123
32,96,168
69,80,1139
78,64,120
32,128,124
160,385,1203
67,71,193
80,120,159
65,100,95
80,19,95
32,84,263
78,78,1303
65,74,110
83,112,264
65,63,94
76,72,169
190,56,623
32,71,229
160,255,368
65,141,229
89,104,296
85,110,224
78,72,168
65,136,108
68,78,218
79,80,270
190,173,156
8,54,698
8,48,30
8,94,32
8,0,200
8,69,176
8,0,30
8,0,188
8,56,30
160,332,542
83,96,238
65,125,133
84,78,80
85,48,171
82,128,79
79,72,239
77,87,143
188,80,1265
69,77,109
84,78,248
82,106,130
73,49,186
65,120,416
8,80,417
8,94,176
8,49,219
8,0,72
8,0,136
8,96,30
69,96,868
84,80,232
82,96,165
73,52,117
75,72,595
65,96,272
8,64,549
8,72,192
65,28,179
32,109,83
57,74,72
53,94,415
160,170,184
32,63,128
160,495,1449
53,97,464
190,88,322
32,96,218
160,216,96
70,77,229
67,77,48
32,89,266
49,177,411
52,184,306
49,64,355
32,124,130
88,78,264
32,63,184
77,96,528
73,96,88
78,80,200
190,98,606
160,499,923
69,73,525
88,91,201
65,75,195
77,96,64
69,16,143
78,75,135
32,115,142
70,106,69
73,102,208
83,103,130
73,125,47
67,108,211
79,72,113
32,63,258
83,73,135
73,63,40
78,64,203
32,76,144
67,88,402
65,72,88
77,79,242
66,87,178
73,75,160
79,17,142
83,63,159
190,72,1376
13,177,393
160,178,217
66,96,448
85,96,79
69,104,135
78,62,86
32,80,160
65,62,156
84,71,452
79,79,128
76,96,175
69,79,28
82,76,207
65,148,614
78,62,145
67,64,292
73,93,76
79,135,136
65,92,376
32,170,152
65,206,809
76,100,3
73,104,153
77,151,261
69,64,109
78,93,483
84,89,1185
65,124,202
82,34,51
73,9,882
65,72,249
13,93,635
8,77,1193
39,0,185
32,58,190
190,80,280
13,64,310
160,0,29
82,77,173
68,64,254
190,72,156
32,157,161
51,96,667
188,64,799
32,112,156
55,98,396
32,146,303
77,73,184
76,89,233
160,1500,251
55,98,100
75,78,442
71,80,312
160,571,368
55,67,517
72,78,89
190,63,1030
160,0,925
77,95,200
65,48,216
78,2,154
84,56,375
73,77,128
69,69,160
78,94,48
69,29,114
32,71,96
67,146,110
79,99,141
78,96,213
68,72,105
85,72,104
67,76,57
84,56,161
65,96,155
13,93,261
160,290,538
84,91,211
65,17,230
77,79,75
32,130,287
52,105,520
55,67,159
190,84,40
