VK,HT,FT
48,751,-1
49,372,849
48,101,135
48,308,473
160,293,438
82,31,369
78,70,129
84,53,181
55,646,937
65,87,566
80,117,108
69,130,279
71,48,578
188,117,836
32,81,197
72,761,747
73,88,305
80,147,281
79,97,161
71,72,446
76,69,556
85,154,833
67,37,96
69,25,0
77,45,299
73,64,54
65,71,301
188,115,837
32,82,183
160,0,383
80,40,72
79,55,439
76,100,218
73,74,201
71,36,414
76,94,652
79,145,417
66,41,355
85,313,526
76,173,173
73,28,152
65,112,728
160,506,200
66,57,138
69,78,111
66,76,235
69,117,167
32,137,273
69,87,64
78,53,113
32,99,122
160,857,187
82,91,226
69,162,140
71,90,293
188,13,677
32,139,160
82,105,321
79,120,91
83,24,125
65,55,1081
68,97,37
79,146,97
188,93,877
32,92,159
69,52,471
78,77,251
32,101,135
83,111,423
69,107,72
82,90,145
86,501,79
79,107,392
67,87,49
85,710,721
78,69,153
65,67,756
188,86,544
32,105,176
69,39,66
83,125,379
84,60,54
65,68,728
66,62,117
76,44,0
69,98,0
32,174,207
67,117,88
76,101,676
73,26,260
78,79,179
73,75,243
67,72,205
65,52,497
77,99,142
69,6,0
78,67,110
84,59,261
69,103,24
188,104,436
32,93,187
67,147,486
79,112,164
77,57,147
80,157,662
69,121,157
78,71,42
83,112,454
65,51,368
68,107,305
79,69,196
32,146,77
72,562,172
69,32,175
77,82,248
79,101,0
68,106,454
73,35,116
78,57,375
65,163,802
77,38,182
73,72,178
67,119,400
65,105,396
77,108,157
69,35,291
78,63,80
84,54,350
69,82,90
190,287,175
32,73,268
13,826,851
160,1073,484
80,117,178
73,99,201
82,94,363
69,91,118
68,110,457
69,91,392
32,62,315
160,983,355
86,885,480
73,150,150
65,65,464
32,74,265
80,124,296
69,142,351
82,58,69
83,55,37
73,93,290
70,521,180
69,68,18
82,99,367
73,95,346
67,75,0
65,134,0
32,67,139
80,106,308
79,122,5
82,135,280
32,96,77
76,137,1012
79,128,498
32,76,66
67,123,146
85,419,107
65,58,107
76,94,517
32,142,229
83,128,137
69,88,144
32,58,166
68,62,172
69,33,475
67,80,76
73,103,94
68,88,224
69,85,27
32,156,390
67,114,273
79,78,88
76,151,761
79,69,242
67,110,164
65,26,796
82,92,238
32,30,22
67,29,606
65,82,1082
84,39,256
69,94,158
84,82,282
69,59,171
82,43,339
32,93,0
86,308,291
69,76,58
78,95,114
79,42,327
68,56,310
65,132,499
32,70,8
160,490,703
78,66,314
0,158,962
8,65,677
8,168,277
8,101,131
8,89,140
8,107,202
83,132,0
65,113,371
32,89,477
160,187,581
78,70,271
53,0,347
32,128,304
68,137,499
79,50,197
66,44,632
76,142,514
69,114,92
32,89,357
76,110,934
85,392,899
77,100,248
69,83,150
78,64,148
190,432,42
13,11,104
160,399,872
160,2,546
83,107,207
69,90,232
32,147,4
82,79,159
69,127,278
67,69,67
73,129,262
66,44,429
69,168,369
32,83,312
160,633,571
72,420,106
84,69,315
79,82,96
161,892,144
48,950,12
32,42,46
55,347,143
48,57,506
188,105,638
32,91,189
83,102,351
69,78,0
32,140,0
68,118,108
69,91,190
67,83,908
73,57,233
68,73,0
69,92,277
32,111,10
82,64,392
69,155,368
65,70,0
76,75,538
73,56,12
90,89,199
65,81,227
82,108,222
32,86,583
71,62,297
8,31,446
72,341,441
69,90,279
77,31,252
79,50,233
68,45,0
73,60,278
76,129,380
85,897,380
67,101,164
73,110,309
79,86,110
78,103,197
32,117,92
73,102,145
83,63,335
79,82,145
86,715,982
79,97,0
76,121,0
85,644,158
77,10,253
69,103,99
84,91,209
82,69,160
73,112,44
67,118,479
65,58,0
190,458,628
32,133,223
160,911,282
80,60,546
82,118,219
69,69,65
67,84,445
69,45,269
68,49,93
73,126,121
77,55,188
69,67,368
73,130,306
78,68,178
84,58,447
79,73,178
32,22,223
66,47,0
73,65,274
69,78,126
78,46,153
32,94,140
84,92,236
79,65,0
76,102,427
69,76,172
82,81,288
65,83,665
68,126,215
79,156,465
32,49,216
80,17,491
79,68,49
82,103,283
32,27,52
76,98,968
65,104,147
32,69,353
80,98,0
65,64,0
67,74,380
73,52,268
69,65,0
78,87,92
84,53,354
69,21,253
188,78,910
32,130,165
83,173,277
69,80,183
32,145,328
73,101,197
78,81,165
84,117,419
69,125,153
82,113,162
78,62,194
8,82,468
67,117,663
65,128,116
77,90,245
66,62,176
73,123,340
65,112,44
78,92,241
32,91,230
54,555,428
48,680,880
32,147,0
77,85,0
76,81,312
190,219,266
13,806,826
160,0,189
68,134,313
73,78,113
85,176,471
82,15,334
69,68,0
83,28,239
73,76,349
83,51,210
32,128,265
80,29,285
79,29,13
83,147,245
73,64,172
84,65,107
73,72,350
86,166,810
65,21,618
190,990,960
13,47,646
160,339,109
160,0,628
68,43,183
69,104,21
88,29,969
84,92,200
82,97,0
79,79,186
32,165,153
56,192,823
48,783,511
160,606,863
67,91,89
79,73,112
78,26,235
84,97,348
73,129,37
78,55,126
85,930,132
65,65,0
32,151,122
67,71,376
79,98,256
78,74,221
32,83,157
73,11,217
71,75,621
85,306,936
65,95,0
76,49,163
69,3,26
83,58,208
32,161,1
73,94,229
78,41,198
68,90,440
73,92,190
67,29,578
65,117,60
67,107,45
73,111,141
79,109,128
78,38,51
69,114,307
83,84,171
32,81,272
89,610,125
32,75,3
67,129,94
79,82,355
78,29,205
84,69,255
82,52,333
79,130,271
76,58,587
32,99,0
67,117,107
76,84,0
73,6,289
78,64,60
73,168,366
67,105,461
79,36,187
32,103,283
80,144,71
79,91,331
