VK,HT,FT
97,62,-1
97,86,671
96,494,629
96,182,630
32,156,136
32,109,234
52,137,725
160,0,31
55,62,187
56,674,120
160,0,31
55,63,218
49,286,35
55,62,191
160,265,709
80,93,147
65,62,156
67,93,259
73,109,214
69,95,148
78,62,7
84,145,234
69,109,211
32,109,228
8,46,31
8,78,31
8,62,31
8,0,141
8,0,125
8,62,31
8,62,31
8,0,129
8,62,31
8,68,140
8,0,31
8,0,127
8,0,105
8,46,31
160,0,221
80,124,234
65,64,156
67,78,125
73,94,81
69,138,8
78,87,36
84,84,280
69,62,193
32,109,743
67,62,265
76,63,171
73,62,91
78,62,171
73,62,78
67,62,203
65,124,167
32,84,2
89,590,662
32,109,109
72,117,291
69,104,156
77,125,156
79,63,389
68,109,115
73,78,128
78,93,264
65,122,127
77,78,156
73,78,163
67,196,23
65,106,136
77,82,189
78,80,83
69,128,252
84,103,171
69,106,156
32,131,122
69,109,150
83,78,142
8,127,31
8,47,156
8,71,272
8,46,140
8,0,31
8,0,129
8,62,156
8,47,125
8,0,168
8,47,31
8,78,156
8,0,92
8,0,159
8,0,31
8,36,172
8,47,85
8,0,31
8,62,31
8,0,31
8,46,31
8,0,168
8,58,162
8,23,31
8,46,31
8,9,31
8,27,132
8,47,169
8,47,31
8,0,32
8,0,146
69,125,41
78,62,156
32,104,176
83,109,539
85,104,315
70,89,249
73,93,115
67,102,249
73,78,264
69,86,230
78,78,35
67,122,265
73,62,278
65,109,125
32,109,155
67,115,249
65,125,191
82,120,196
68,94,219
73,93,256
79,94,109
82,93,327
82,62,666
69,78,184
83,94,173
80,157,218
73,94,156
82,78,202
65,78,198
84,94,249
79,62,205
82,61,200
73,86,574
65,94,187
190,86,649
32,94,234
160,1310,172
69,62,159
85,95,125
80,110,208
78,94,46
69,59,124
73,63,109
67,69,189
79,78,229
188,134,312
32,140,156
69,78,165
85,63,117
67,104,280
65,109,169
82,120,187
68,129,348
73,88,182
67,62,203
79,63,109
190,78,980
32,94,109
160,1489,296
86,57,2
73,62,94
71,63,389
73,78,78
76,112,140
188,78,1252
32,96,182
82,78,140
69,78,254
65,145,250
67,88,267
84,110,249
73,77,103
86,51,298
79,78,142
188,78,389
32,96,72
67,124,265
79,78,93
78,91,164
69,91,97
67,62,265
84,78,125
65,109,211
68,78,230
79,90,93
190,78,746
13,62,391
160,260,237
65,94,203
66,60,187
68,140,200
79,46,233
77,62,156
69,110,120
78,66,78
32,94,140
66,63,234
76,63,156
80,93,304
65,109,140
8,63,515
8,78,171
8,31,140
76,78,187
65,123,248
78,63,133
68,106,386
79,72,187
188,105,635
32,78,184
68,109,108
69,106,172
80,125,358
82,94,94
69,65,204
83,78,156
73,63,149
66,62,92
76,109,151
69,78,125
188,78,223
32,93,185
73,63,200
78,93,171
68,93,194
79,46,200
76,96,156
79,78,93
82,62,156
79,62,151
190,112,967
32,109,78
160,295,234
68,63,140
73,125,141
85,94,109
32,78,187
89,796,446
32,78,222
67,93,281
65,109,123
84,86,363
32,109,110
171,467,509
190,78,421
13,17,209
160,334,31
83,137,172
69,105,140
32,94,243
65,97,103
76,31,156
73,62,172
77,125,203
69,93,140
78,63,145
84,11,170
65,53,172
32,68,709
67,78,510
79,78,171
78,85,192
32,49,206
80,111,403
69,109,203
67,63,140
72,90,497
79,61,78
32,78,98
171,362,852
32,94,267
67,124,190
79,80,108
77,110,223
80,94,286
76,77,114
69,110,21
77,102,156
69,140,141
78,52,126
84,94,169
79,61,327
188,78,354
32,123,109
67,77,138
79,62,171
78,109,140
32,140,78
66,92,202
85,78,109
69,62,125
78,62,94
65,69,178
32,77,79
83,104,352
85,47,124
67,63,141
67,93,249
73,125,167
79,89,98
78,95,165
190,78,324
13,95,224
13,57,467
13,93,820
13,44,582
160,301,31
83,78,124
69,59,140
32,78,62
68,87,156
65,120,124
78,62,230
32,109,124
80,140,174
65,125,107
85,115,187
84,93,582
65,125,124
83,93,93
32,109,185
68,72,187
69,135,246
32,93,193
80,109,212
85,47,303
69,140,139
82,78,94
73,78,140
67,94,203
85,78,218
76,94,24
84,62,250
85,63,108
82,93,32
65,152,36
160,0,31
69,93,234
78,78,119
32,78,187
67,47,280
79,62,78
78,94,222
68,93,155
73,62,307
67,63,156
73,84,47
79,83,125
78,78,140
69,97,96
83,81,156
32,103,141
68,109,187
69,61,172
32,78,108
69,76,180
82,44,95
8,109,358
71,120,234
82,83,250
69,62,184
83,123,148
79,62,78
32,62,234
83,94,847
65,93,172
78,62,93
65,146,125
84,94,127
79,62,205
82,78,86
73,78,123
65,93,172
76,62,171
190,78,967
