VK,HT,FT
50,195,-1
50,112,177
48,78,394
48,131,176
160,464,192
66,26,200
69,140,74
66,110,109
69,96,88
32,102,132
69,134,128
78,74,115
32,64,185
160,768,12
82,47,298
69,69,160
71,53,301
188,181,256
32,78,192
73,83,79
67,64,138
84,88,320
69,62,62
82,88,152
73,95,156
67,80,93
65,72,150
188,115,233
32,72,176
69,88,266
78,96,88
32,72,200
73,63,358
78,115,225
67,93,172
73,132,170
8,56,683
85,79,245
66,31,408
65,109,91
68,72,599
79,52,70
82,80,216
65,105,120
188,54,592
32,62,94
69,145,1109
83,99,187
84,108,109
89,67,502
65,136,78
66,63,268
76,94,112
69,79,112
32,90,154
67,72,81
76,63,519
73,63,156
78,72,155
73,74,258
67,108,125
65,8,93
77,78,101
69,73,124
78,114,72
84,124,85
69,73,77
188,94,1054
32,96,130
67,105,312
79,30,9
77,60,148
80,77,342
69,88,160
78,96,299
83,108,497
65,96,130
68,72,288
65,88,138
32,80,186
72,16,1249
69,94,158
77,69,88
79,127,141
68,94,316
73,128,67
78,72,110
65,109,96
77,152,104
73,80,237
67,241,135
65,91,237
77,62,274
69,108,123
78,80,168
84,79,239
69,72,101
188,64,179
32,72,206
69,127,196
78,89,128
32,56,152
83,8,2
85,93,108
70,47,128
73,143,88
8,118,1271
8,61,155
8,96,190
8,61,197
8,0,240
8,78,31
8,0,28
83,99,899
73,88,157
78,64,156
32,64,107
82,63,115
69,103,19
81,144,633
85,56,218
69,98,136
82,135,97
73,94,145
77,152,179
73,173,145
69,62,203
78,133,113
84,72,35
79,63,45
83,103,76
32,91,1138
68,78,120
69,71,176
32,107,88
79,19,290
88,95,840
73,63,186
71,66,244
69,104,73
78,78,120
79,116,69
190,94,447
32,104,272
160,168,466
65,128,201
89,56,520
85,80,964
78,80,111
65,109,151
68,125,111
65,107,93
190,104,972
13,98,1393
160,377,410
83,83,42
65,104,234
84,73,327
85,105,237
82,91,319
65,163,177
67,95,261
73,93,352
79,94,86
78,75,224
32,105,232
68,73,149
69,63,219
32,92,19
161,279,144
161,589,31
161,0,31
161,0,32
161,0,31
161,406,31
161,0,31
79,56,168
50,47,265
32,73,128
57,127,200
54,143,358
160,352,136
53,107,342
190,56,156
32,104,1080
160,560,469
84,56,434
65,125,235
77,95,196
161,152,468
190,94,125
32,88,276
53,83,213
49,125,510
190,109,749
160,183,197
69,96,341
88,79,332
65,77,184
77,78,217
69,74,96
78,68,131
32,91,138
70,89,79
73,62,198
83,95,151
73,6,58
8,72,336
8,72,487
8,56,188
8,0,30
8,80,30
8,0,188
8,80,219
8,47,367
8,78,31
8,64,31
8,0,30
160,765,695
65,176,165
66,80,482
68,139,201
79,71,256
77,73,60
69,64,119
78,63,207
32,125,190
66,80,1261
76,64,116
65,171,146
78,64,234
68,79,348
79,60,32
32,75,279
68,78,181
69,93,160
80,80,147
82,79,99
69,139,204
83,108,227
73,63,128
66,79,424
76,97,600
69,72,130
188,64,333
32,68,183
73,72,462
77,77,191
80,78,887
82,121,94
69,93,202
83,109,205
73,124,168
79,112,62
78,3,260
65,109,129
32,80,681
68,124,110
79,72,591
76,64,152
79,56,152
82,57,14
79,56,159
83,99,322
79,73,139
32,79,164
65,72,138
32,72,122
76,57,227
65,67,128
32,113,107
80,56,504
65,140,111
75,125,32
80,63,136
8,220,649
8,76,118
76,97,717
80,121,132
65,143,200
67,80,231
73,83,168
79,118,140
78,54,133
32,78,152
80,78,152
82,79,120
79,72,235
70,61,322
85,103,110
78,84,184
68,63,368
65,31,1
190,147,393
32,59,133
160,187,363
82,98,477
72,80,122
65,109,135
32,64,156
107,107,129
190,64,176
32,80,192
160,265,584
67,136,72
65,94,372
84,119,120
65,160,201
82,78,48
83,56,82
73,90,20
83,80,88
32,85,137
78,95,186
69,34,72
71,61,182
65,84,134
84,64,129
73,110,93
86,42,225
65,57,140
190,94,440
13,72,248
160,477,643
68,98,243
69,126,144
66,19,280
73,96,342
84,126,168
79,56,104
32,64,2
67,102,183
76,109,215
65,96,143
82,72,311
79,62,38
32,120,264
192,63,644
79,96,272
32,112,282
83,77,261
79,56,125
78,63,269
68,12,104
65,122,130
32,72,214
79,65,280
82,96,245
79,74,126
71,77,584
65,125,176
83,91,258
84,64,88
82,136,117
73,80,120
67,95,203
65,175,120
190,79,177
13,81,264
160,362,990
82,80,290
69,88,156
83,93,225
89,62,216
8,132,279
84,62,557
79,78,156
32,64,187
68,78,185
69,72,67
76,78,103
32,150,222
69,64,22
88,60,245
65,94,166
77,96,13
69,78,143
78,77,95
32,128,95
70,85,89
73,123,128
73,78,181
67,64,88
79,69,156
32,115,253
83,78,303
160,0,312
55,67,623
8,0,176
73,72,222
78,94,103
32,112,229
67,59,145
65,93,140
77,94,73
66,115,218
73,90,13
79,62,154
83,111,120
190,72,424
8,0,797
8,61,327
80,64,651
79,72,186
82,96,158
32,105,217
160,280,320
77,98,363
65,98,72
78,84,208
84,88,178
73,67,160
69,94,151
78,80,184
69,57,72
32,112,78
67,114,151
79,88,86
78,73,216
68,94,415
85,92,365
67,83,111
84,84,116
65,79,154
190,56,144
32,64,154
160,269,890
82,112,2
68,96,234
160,0,31
190,117,125
32,119,149
55,72,513
32,0,199
77,171,986
76,164,263
160,1060,32
55,93,469
75,145,279
71,64,238
160,222,1013
55,65,205
72,104,296
190,69,732
