VK,HT,FT
50,131,-1
50,111,456
48,93,397
48,91,211
160,409,375
160,56,92
160,33,34
160,35,34
160,37,34
160,38,34
160,38,34
160,38,34
160,38,34
66,93,267
69,112,287
66,79,311
69,92,215
32,83,177
69,83,258
78,79,142
32,85,178
160,601,427
82,99,264
69,94,155
71,87,280
188,95,250
32,87,184
82,94,403
79,81,192
83,94,234
65,103,240
68,93,213
79,83,172
32,85,228
66,87,417
82,92,195
79,92,149
78,85,309
67,89,219
69,98,186
65,104,243
68,93,213
79,83,172
188,81,298
32,80,232
69,93,369
83,97,209
84,84,189
65,101,156
66,87,217
76,92,282
69,89,158
32,91,159
67,91,298
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
67,101,266
79,74,116
77,88,266
80,90,239
69,98,176
78,81,219
77,73,183
8,75,598
83,90,313
65,104,176
68,93,213
79,83,172
32,85,228
72,79,339
69,92,140
77,100,155
79,90,141
68,99,201
73,90,130
78,84,172
65,101,139
77,115,137
73,95,141
67,101,169
65,113,172
77,89,146
69,101,162
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
69,93,369
78,81,148
32,87,160
160,601,427
86,88,311
67,96,257
86,88,311
32,84,215
160,603,406
86,88,311
84,88,258
32,80,326
49,117,532
53,95,471
160,409,375
188,87,460
32,85,189
160,646,608
84,76,248
73,82,200
32,95,240
48,93,397
188,87,460
53,105,460
160,409,375
188,87,460
32,85,189
160,646,608
70,91,359
82,83,239
32,81,257
51,121,552
48,93,397
160,409,375
188,87,460
32,85,189
160,646,608
70,91,359
73,86,180
79,93,168
50,111,456
32,88,287
48,93,397
188,87,460
57,101,330
190,87,510
13,93,553
160,494,489
83,102,272
65,104,176
84,85,255
85,82,235
82,96,226
65,125,204
67,95,242
73,85,164
79,107,189
78,84,194
32,89,179
57,101,330
50,111,456
32,88,287
160,603,406
53,84,343
190,87,510
32,82,257
160,492,350
70,91,359
67,91,204
32,85,239
49,117,532
56,86,402
32,91,386
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
190,101,708
160,409,375
69,95,282
88,89,284
65,96,199
77,82,168
69,80,129
78,74,102
32,103,145
70,90,219
73,82,168
83,89,120
73,76,181
67,87,151
79,81,162
32,80,301
83,97,325
73,108,91
78,83,181
32,87,162
67,94,240
65,96,155
77,70,142
66,85,201
73,86,218
79,89,163
83,94,146
190,93,472
13,104,312
160,494,489
82,90,270
68,96,264
190,87,510
32,82,257
8,80,716
8,68,221
8,61,178
8,64,161
160,435,702
66,93,267
85,80,238
69,88,173
78,82,173
65,103,264
32,91,140
84,85,356
79,75,147
76,83,204
69,97,279
82,91,165
65,101,288
78,83,206
67,88,225
73,75,150
65,93,206
32,87,195
65,98,293
76,82,162
73,78,211
77,97,272
69,94,148
78,77,147
84,85,204
65,103,167
82,82,154
73,82,243
65,108,193
190,77,514
13,82,567
160,494,489
77,79,274
65,103,155
78,79,180
84,88,238
73,82,170
69,80,147
78,82,126
69,96,161
32,86,153
67,91,298
79,89,129
78,91,182
68,92,240
85,82,289
67,75,200
84,89,242
65,96,156
190,87,516
162,260,319
162,20,113
162,18,33
162,17,33
162,19,33
162,14,33
162,14,33
162,14,33
162,14,33
88,90,331
162,260,319
86,95,318
