VK,HT,FT
98,90,-1
97,76,110
96,136,200
96,80,122
161,132,401
80,76,120
65,140,433
67,85,312
73,113,154
69,55,109
78,93,60
84,64,125
69,100,137
32,71,156
67,93,445
76,109,500
73,55,222
78,75,166
73,74,117
67,88,68
65,80,230
77,72,78
78,72,23
69,56,103
8,80,566
8,49,155
69,72,741
78,83,6
84,88,156
69,56,182
32,136,72
69,97,561
83,87,186
84,91,164
65,66,77
66,145,154
76,64,230
69,90,258
188,72,79
32,76,37
82,79,135
69,78,189
65,10,144
67,96,94
84,103,426
73,62,234
86,88,264
79,56,209
188,72,1480
32,119,104
82,72,135
79,96,169
83,73,189
65,12,168
68,94,109
79,62,156
188,71,532
32,56,235
66,91,96
73,103,215
87,76,141
69,74,78
78,29,64
32,72,186
8,0,804
8,40,136
8,0,160
8,72,31
69,82,207
78,94,104
32,88,200
80,93,234
82,72,351
69,61,117
70,93,152
85,46,222
78,72,184
68,116,165
73,80,120
67,77,192
8,136,302
68,64,168
79,112,140
188,83,217
32,110,162
72,80,533
69,88,120
77,64,125
79,78,33
68,94,190
73,78,104
78,92,111
0,832,955
65,104,96
77,152,200
73,47,176
67,65,85
65,80,236
77,149,291
78,72,27
69,72,111
84,93,238
69,94,8
32,88,168
67,72,394
79,88,188
77,111,83
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,121
37,0,30
37,0,31
46,48,235
39,139,296
78,72,120
35,110,930
80,187,140
69,94,152
78,84,48
83,87,216
65,136,102
68,112,289
79,98,149
188,96,44
32,73,235
69,174,21
78,96,168
32,78,203
73,117,518
78,94,245
67,94,440
85,50,104
66,64,150
65,153,170
68,169,171
79,76,197
82,104,216
65,67,206
76,167,362
8,72,1446
8,56,375
8,72,200
82,130,668
65,96,138
13,104,1047
161,214,626
65,218,120
67,88,168
67,88,186
69,140,216
83,64,239
79,78,96
83,101,173
32,83,184
67,108,146
86,125,728
8,92,415
86,61,1208
8,58,765
8,0,140
86,64,107
65,78,185
83,86,83
67,93,342
85,54,88
76,93,218
65,74,0
82,132,208
69,75,184
83,90,171
32,67,8
67,78,152
69,111,201
78,52,152
84,109,205
82,96,68
65,78,157
76,93,287
87,56,252
69,184,312
8,98,1147
8,93,190
69,62,162
83,104,135
188,109,738
32,116,110
67,96,80
65,72,141
84,80,47
0,305,429
69,93,176
84,73,282
69,55,31
82,164,88
69,72,156
83,96,200
32,62,156
85,78,263
77,101,230
66,88,1310
73,63,220
76,104,186
73,64,87
67,125,72
65,104,179
76,89,462
69,56,109
83,93,162
32,65,102
65,135,191
82,65,99
84,64,194
69,70,125
73,76,369
65,153,152
8,63,1133
8,88,146
82,80,121
73,125,389
65,126,140
76,62,175
32,92,216
89,104,286
32,59,171
86,151,367
69,78,186
78,93,317
79,89,25
83,125,321
79,50,208
13,96,208
161,141,562
80,76,235
82,80,384
69,63,79
83,67,401
69,62,189
78,62,274
84,116,264
65,139,130
32,62,139
161,345,371
0,499,901
70,96,140
67,78,218
161,342,700
190,121,156
32,44,343
97,111,688
102,63,238
105,88,1399
32,80,192
88,141,327
0,218,738
32,109,163
32,0,47
161,926,499
161,93,265
161,0,31
161,473,31
161,0,21
161,923,31
161,1,31
161,0,31
161,0,31
161,0,17
161,464,31
161,0,31
161,0,31
161,171,17
161,0,31
161,0,28
161,0,31
161,116,31
161,434,32
161,0,31
82,109,217
37,0,31
37,0,30
37,39,30
37,0,30
37,0,31
37,0,30
37,0,31
37,80,30
37,0,31
37,0,31
37,0,31
37,0,32
37,25,30
37,0,30
39,44,170
46,79,940
35,80,337
97,64,700
188,93,265
32,46,186
161,157,552
82,41,108
98,128,190
32,78,749
78,72,735
8,120,519
69,55,496
78,56,103
32,72,171
100,52,640
32,78,63
70,49,442
79,120,153
67,109,184
79,111,120
83,130,159
188,102,109
32,67,47
83,171,234
73,120,134
76,88,176
69,62,248
78,99,80
67,133,120
73,55,144
79,77,152
83,136,137
32,78,171
73,73,111
77,80,219
80,88,63
82,100,357
69,93,55
83,92,270
73,64,290
79,82,177
78,104,16
65,86,137
78,109,160
32,72,237
76,80,948
73,93,24
66,64,353
82,145,78
69,56,77
83,80,181
188,72,96
32,47,86
80,77,368
82,82,235
69,64,120
67,95,272
79,63,225
82,64,140
68,18,190
73,64,268
79,95,162
32,73,172
67,112,134
65,112,108
76,143,467
77,64,226
79,41,353
32,104,240
8,64,448
188,136,488
32,80,88
80,47,110
85,55,312
76,44,254
83,96,414
79,64,109
83,98,139
32,57,284
80,98,350
79,62,161
83,115,124
73,108,114
84,162,327
73,122,71
86,58,407
79,32,465
83,39,136
32,62,112
89,64,191
32,96,111
83,104,90
73,65,561
77,104,248
0,192,635
69,80,184
84,80,232
82,72,22
73,60,291
67,119,99
79,95,157
83,109,112
190,88,138
32,134,204
161,208,582
84,120,194
65,136,96
32,80,119
102,22,192
96,62,262
111,64,294
100,90,205
98,78,224
111,80,325
106,878,80
8,80,717
101,104,387
99,88,1
13,72,1187
161,135,559
161,0,31
161,961,31
70,13,68
82,134,207
32,79,276
100,78,1120
104,94,151
32,83,146
88,82,213
0,360,443
0,755,905
8,94,176
32,200,384
161,666,558
66,57,271
85,49,104
69,64,121
78,104,211
65,105,124
32,78,0
84,89,127
69,98,232
87,32,255
8,6,30
8,0,172
8,75,188
69,96,182
78,63,38
84,62,176
82,80,244
65,85,145
68,67,192
65,95,89
32,63,143
68,69,141
69,68,137
32,122,61
65,120,123
73,80,156
82,74,103
69,91,160
32,63,98
66,72,158
78,56,88
73,78,75
76,72,176
8,88,657
8,80,208
8,124,450
73,72,939
76,56,192
65,88,175
84,81,300
69,89,95
82,63,28
65,125,214
76,96,39
32,152,249
83,96,63
73,76,102
32,95,123
8,72,888
78,62,893
32,49,164
82,79,106
69,97,106
8,88,419
85,64,709
73,103,151
68,90,13
79,48,94
83,125,168
32,33,236
65,93,187
71,61,118
82,78,214
69,62,172
71,110,105
65,139,172
68,62,217
79,62,160
83,76,78
13,78,428
161,413,82
161,0,258
161,133,32
161,0,35
161,171,31
161,0,31
161,0,31
161,0,26
65,117,120
66,78,341
68,141,170
79,120,200
77,72,249
69,80,104
78,61,120
188,65,602
32,60,208
66,77,23
8,72,365
8,64,188
8,14,30
32,98,661
66,101,265
76,127,201
65,80,274
78,64,82
68,223,287
79,88,63
32,59,282
73,98,127
78,80,191
68,59,252
79,72,157
76,92,187
79,117,195
82,52,64
79,84,354
37,0,30
37,0,30
37,0,136
37,50,30
37,0,30
37,0,31
