VK,HT,FT
50,118,-1
50,103,210
48,73,388
48,66,135
160,309,471
66,90,146
69,75,317
66,78,191
69,75,152
32,99,189
69,82,285
78,75,92
32,81,170
160,630,444
82,79,168
69,80,150
71,83,234
188,67,592
32,103,157
82,91,382
79,77,190
65,113,187
83,90,234
65,105,155
68,86,304
65,120,196
8,90,754
8,86,347
8,56,217
8,72,154
8,40,88
8,22,174
79,86,785
83,89,179
65,117,195
68,96,195
65,123,233
188,89,429
32,92,172
69,100,465
83,82,184
84,72,208
65,101,129
66,70,127
76,76,234
69,85,194
32,79,157
67,77,238
76,64,75
73,57,188
78,73,141
73,70,152
67,72,216
65,107,196
77,67,146
69,67,143
78,60,102
84,95,201
69,84,140
188,64,345
32,79,168
67,80,230
79,57,105
77,67,159
80,74,191
69,70,200
78,72,171
83,70,279
65,94,161
68,74,192
65,95,220
32,75,199
72,73,344
69,86,138
77,60,102
79,66,191
68,77,238
73,61,201
78,76,235
65,72,161
77,68,148
73,63,182
67,67,360
65,88,173
77,75,196
69,78,193
78,67,121
84,87,224
69,93,142
188,62,295
32,82,170
69,98,663
78,65,281
32,110,165
160,1010,383
67,71,162
80,107,365
65,105,155
80,68,302
32,83,336
78,87,293
65,91,167
83,64,204
65,85,174
76,71,183
32,87,270
67,106,368
79,82,140
78,91,217
32,102,163
160,938,440
80,87,200
69,82,349
69,90,117
80,91,273
32,95,351
53,85,913
32,94,412
89,83,316
32,95,293
160,460,251
70,76,241
73,107,275
79,97,124
50,96,655
32,87,266
48,72,277
188,87,477
50,87,562
51,97,237
190,86,564
32,75,275
160,342,268
83,69,210
65,88,197
84,73,178
85,64,233
82,64,263
65,94,139
67,58,130
73,93,332
79,89,135
78,74,236
32,79,140
57,82,753
53,89,446
32,82,511
160,533,397
53,71,219
190,66,851
32,74,221
160,528,572
70,93,250
67,81,165
32,96,211
49,115,619
55,101,428
48,96,600
32,94,519
80,93,411
79,87,123
82,82,167
32,92,166
77,68,283
73,69,182
78,71,193
85,71,187
84,87,234
79,67,258
190,63,593
13,86,743
160,355,821
84,100,231
65,93,265
190,73,966
32,66,198
55,96,895
56,113,462
173,66,590
32,82,222
52,87,934
53,86,229
160,327,581
55,71,239
32,94,512
53,85,832
53,81,443
66,84,261
65,94,205
76,84,210
65,101,119
78,76,146
67,84,221
69,89,188
32,120,143
80,98,195
79,84,140
65,99,250
82,85,217
8,108,768
8,89,211
8,37,129
8,45,79
8,31,65
8,55,100
8,26,141
8,28,65
8,20,164
8,40,155
8,43,145
8,55,63
160,285,648
66,84,264
65,100,168
76,87,178
65,99,147
78,71,164
67,82,254
69,84,189
32,108,234
80,107,187
65,142,124
82,104,156
65,83,124
32,91,212
50,93,689
52,88,671
8,55,395
8,74,176
49,104,516
50,96,216
32,75,139
72,72,227
83,86,226
161,285,578
190,108,213
32,91,253
160,275,546
73,77,151
78,110,248
71,87,271
82,104,229
69,108,116
83,97,207
79,77,169
83,81,97
161,331,299
190,120,275
32,93,273
55,98,773
54,87,507
56,100,413
8,61,404
8,44,244
56,100,517
188,70,495
53,83,551
32,88,390
77,81,227
76,77,169
160,321,313
55,62,197
75,74,512
71,84,372
160,391,474
188,73,389
32,81,199
160,762,540
69,97,377
71,82,426
82,98,201
69,85,148
83,89,241
79,74,171
83,89,98
161,256,269
190,122,191
32,93,245
53,96,895
49,117,534
188,65,436
50,104,692
32,81,203
77,87,305
76,79,159
160,288,292
55,63,196
75,78,494
71,101,400
160,352,617
188,76,238
32,81,201
160,670,519
160,0,517
160,0,30
82,89,13
68,90,127
190,77,731
32,73,229
52,93,965
188,94,466
50,78,558
32,92,231
77,82,413
76,84,175
160,296,275
55,66,214
75,82,562
72,77,381
160,275,312
8,70,295
71,90,381
160,377,454
55,69,217
72,88,370
190,82,896
13,74,617
160,477,680
66,75,279
85,75,159
69,84,153
78,72,106
65,116,177
32,80,151
84,85,267
79,74,231
76,71,143
69,82,88
82,72,275
65,111,203
78,72,182
67,74,183
73,61,155
65,99,156
32,71,170
65,77,253
76,68,123
73,61,167
77,70,215
69,91,136
78,68,71
84,85,226
65,77,150
82,69,154
73,64,263
65,77,248
190,60,494
13,67,678
160,303,985
69,80,197
88,72,294
65,105,145
77,77,328
69,69,191
78,66,126
32,80,356
70,69,357
73,62,176
83,71,126
67,81,220
73,91,221
79,81,168
32,106,397
8,101,869
8,73,171
8,72,236
8,91,221
73,66,842
67,93,248
79,78,165
32,95,190
83,82,437
73,71,166
78,67,139
32,92,138
67,59,300
65,96,158
77,75,160
66,70,216
73,104,210
79,100,122
83,82,179
188,77,376
32,85,188
77,72,253
65,107,117
78,74,87
84,88,319
73,74,287
69,83,147
78,85,105
69,76,124
32,84,116
8,120,745
8,96,288
8,67,163
8,69,235
8,57,178
8,34,117
8,39,167
8,38,178
8,32,60
8,45,162
8,16,84
190,71,878
160,138,308
77,79,193
65,90,191
78,80,89
84,80,270
73,71,225
69,78,135
78,85,132
69,66,128
32,98,315
67,76,271
79,70,114
78,86,167
68,65,176
85,68,180
67,65,190
84,92,164
65,90,180
190,66,565
