VK,HT,FT
97,62,-1
97,71,240
96,63,288
96,110,196
160,0,61
82,115,312
78,49,276
84,85,0
160,471,86
55,121,315
160,556,57
80,58,140
65,85,173
69,68,137
71,100,8
13,34,715
160,446,922
67,105,323
69,92,406
83,56,115
65,93,92
82,93,214
69,104,176
65,50,103
32,106,186
68,101,298
69,125,220
76,45,160
32,84,175
53,110,1235
160,612,737
55,83,382
56,107,564
160,758,579
55,92,347
49,20,119
55,72,671
32,86,528
80,28,154
79,126,144
82,48,56
32,72,166
66,128,547
82,82,48
65,104,190
68,117,189
73,39,154
67,97,286
65,101,208
82,35,155
68,77,219
73,123,28
65,117,192
32,53,247
68,70,181
8,112,613
70,60,323
69,60,175
84,70,7
65,120,0
76,67,371
160,859,1213
80,104,585
65,95,377
67,49,286
73,89,339
69,141,211
78,96,115
84,68,10
69,126,231
32,124,150
69,50,0
78,88,106
32,98,147
83,127,478
85,105,155
70,141,211
73,100,155
67,68,186
73,118,52
69,79,300
78,107,0
67,57,386
73,107,192
79,112,177
65,75,0
0,838,486
0,239,110
8,81,75
8,0,52
8,27,0
8,31,391
65,105,504
32,54,242
67,59,113
65,97,121
82,105,384
68,77,354
73,65,297
79,98,198
82,76,0
82,65,171
69,110,171
83,97,65
80,102,267
73,79,593
82,101,420
65,151,159
84,38,307
79,89,131
82,105,25
73,122,160
65,103,282
190,141,1163
32,37,225
160,350,425
82,92,387
49,150,298
32,82,257
89,50,751
32,97,166
160,137,0
82,102,285
50,101,416
32,67,367
69,86,551
78,52,196
32,86,185
67,83,59
85,91,191
65,136,166
84,135,355
82,123,106
79,83,105
32,112,282
70,118,204
79,13,165
67,103,251
79,102,0
83,90,136
188,74,0
32,111,105
83,75,484
73,124,105
76,60,214
69,103,278
78,117,271
67,111,0
73,123,12
79,82,197
83,146,155
32,130,59
73,110,719
77,85,128
80,117,93
82,112,150
69,111,209
83,205,306
73,129,432
79,176,185
78,70,267
65,68,119
78,122,146
32,38,194
76,117,460
73,108,47
66,74,297
82,78,244
69,81,219
83,49,167
190,49,961
32,73,258
160,545,183
66,112,484
73,76,230
69,63,0
78,58,155
32,61,178
80,164,573
69,112,240
82,92,111
70,109,256
85,71,240
78,88,157
68,80,183
73,60,120
68,174,109
79,96,55
190,101,0
32,83,84
160,310,314
69,88,387
85,71,565
80,72,262
78,81,718
69,112,0
73,117,607
67,128,15
79,95,215
190,71,309
32,63,179
160,355,423
86,107,282
73,38,24
71,80,208
73,55,322
76,95,235
188,38,283
32,155,25
82,123,51
69,103,176
65,105,154
67,63,89
84,54,246
73,58,228
86,62,361
79,89,362
188,55,941
32,36,92
67,102,114
79,111,235
78,115,108
69,41,146
67,90,318
84,115,295
65,105,124
68,79,322
79,93,181
188,49,325
32,90,256
82,121,668
79,82,73
83,68,194
65,111,97
68,38,229
73,54,159
8,18,526
79,88,482
190,62,1088
13,84,489
160,833,806
83,169,336
8,96,1087
0,584,804
8,128,772
160,963,772
65,69,78
66,72,605
68,111,242
79,91,233
77,96,227
69,99,225
78,86,173
32,87,301
66,28,0
76,109,252
65,43,0
78,97,156
68,138,177
79,71,118
188,118,353
32,75,259
68,100,162
69,78,184
80,99,414
82,64,360
69,50,98
83,99,191
73,111,179
66,100,481
76,88,392
69,94,135
188,48,500
32,108,175
73,89,221
78,37,225
68,40,253
79,72,171
76,72,213
79,91,218
82,37,278
79,58,0
190,93,667
32,54,175
160,327,123
68,118,528
73,72,323
85,103,162
82,83,207
69,90,92
83,87,272
73,119,114
83,129,138
32,96,206
85,104,818
89,66,415
32,104,190
67,78,93
84,79,285
65,60,70
82,75,210
8,80,643
8,53,11
8,101,345
8,132,75
8,25,0
8,125,0
8,43,143
89,73,0
32,51,415
67,93,133
65,30,256
84,124,123
65,117,337
82,66,0
83,49,317
73,104,283
83,65,107
32,108,145
171,32,318
190,72,217
13,65,467
160,131,370
83,92,248
69,51,52
32,44,176
65,97,0
76,76,78
73,51,335
77,115,162
69,193,161
78,70,25
84,75,301
65,104,220
32,84,173
67,112,314
79,135,67
78,115,0
32,87,143
80,50,487
69,139,217
67,143,368
72,116,442
79,92,163
32,86,242
69,149,243
88,51,150
67,50,516
76,47,162
85,60,203
83,75,392
73,159,128
86,111,459
79,97,131
188,70,326
32,120,0
83,65,585
85,111,185
67,60,200
67,90,142
73,161,273
79,75,0
78,72,235
32,88,171
86,49,513
73,39,278
71,77,152
79,78,205
82,47,335
79,84,185
83,113,216
65,35,44
190,96,1140
13,97,201
13,89,22
32,67,154
160,606,763
83,104,252
69,73,252
32,99,169
68,94,103
65,86,248
78,114,252
32,116,141
80,129,39
65,99,111
85,59,493
84,120,334
65,109,148
83,87,197
32,86,30
68,92,204
69,69,111
32,79,13
80,128,394
85,69,227
69,115,239
82,97,231
73,87,85
67,87,71
85,88,100
76,95,269
84,79,232
85,89,280
82,123,247
65,61,28
190,41,460
160,545,705
80,54,148
69,117,337
82,110,243
77,57,180
65,95,151
78,71,201
69,76,205
67,44,105
69,75,230
32,75,198
69,95,0
78,71,118
32,122,163
160,518,647
73,97,156
78,68,252
84,19,218
69,93,49
82,94,233
78,49,694
65,26,80
67,102,192
73,119,114
79,85,166
78,100,116
32,105,315
67,182,414
79,61,68
78,56,103
74,89,118
85,62,154
78,62,207
84,42,47
65,134,182
