VK,HT,FT
50,714,-1
50,10,682
48,910,780
48,215,701
160,110,755
66,177,255
69,100,178
66,525,223
69,94,179
32,100,276
78,88,188
69,104,121
32,99,293
160,682,556
82,92,193
69,103,140
71,296,307
188,414,815
32,95,311
73,77,155
67,87,181
84,361,363
69,106,154
82,102,131
73,72,162
67,98,252
73,75,185
65,106,114
32,82,218
76,100,139
0,88,576
69,101,152
86,934,905
69,89,178
32,83,346
69,92,206
78,85,186
32,90,216
67,95,272
65,96,136
82,99,187
65,100,106
32,91,225
89,60,248
32,84,330
84,965,844
82,81,187
79,80,112
78,83,165
67,93,263
79,87,144
37,128,826
37,707,911
37,776,506
37,221,321
37,353,124
37,274,334
37,927,586
37,108,293
37,226,186
37,934,620
37,43,357
37,363,942
37,272,358
37,806,4
37,36,566
37,735,169
37,824,123
37,474,614
37,355,159
37,231,375
8,93,284
39,747,97
39,702,279
39,499,473
39,962,953
39,841,44
39,675,98
39,730,330
39,140,563
39,864,695
39,708,540
39,152,740
39,616,625
39,68,498
39,960,749
39,840,425
39,158,399
39,826,226
39,855,817
39,888,447
39,466,274
39,361,979
188,439,530
32,80,331
69,107,173
83,94,142
84,247,960
65,102,118
66,215,296
76,79,167
69,93,202
32,80,256
67,99,214
76,82,144
73,72,189
78,85,179
73,70,185
67,89,180
65,102,127
77,512,79
69,102,140
78,82,155
84,967,730
69,97,171
188,226,80
32,100,283
67,96,218
79,73,152
77,846,254
80,195,140
69,102,204
78,95,188
77,619,796
83,86,244
65,113,107
68,84,158
79,75,137
32,93,244
72,696,962
69,92,209
77,593,84
79,78,151
68,85,154
73,87,211
78,89,191
65,111,104
77,219,449
73,76,156
67,85,286
65,109,101
77,836,793
69,109,156
78,88,186
84,342,737
69,95,137
188,269,18
32,88,212
69,90,116
78,92,182
32,100,336
160,54,825
71,43,100
69,98,231
78,79,149
160,653,905
66,196,853
8,82,481
83,86,220
85,549,178
70,600,614
73,72,137
67,90,205
73,81,127
69,90,179
78,93,193
67,87,227
73,83,143
65,97,163
32,95,269
67,94,178
65,111,112
82,90,195
68,80,154
73,75,144
79,76,125
82,96,148
69,98,116
83,81,128
80,177,500
73,79,129
82,82,182
65,101,139
84,784,632
79,85,111
82,83,196
73,80,221
65,96,164
190,493,877
32,84,354
160,473,91
160,206,378
160,753,871
160,753,168
160,402,211
160,506,859
160,461,577
160,302,296
160,469,300
160,424,741
160,113,831
160,587,797
160,336,407
160,386,492
160,267,764
160,238,727
160,610,855
160,843,66
160,138,755
160,661,809
160,959,502
160,765,814
160,164,623
160,288,78
160,53,96
160,529,807
160,842,633
160,589,584
160,794,1
160,991,573
160,368,11
160,160,514
160,188,343
160,801,858
160,218,454
160,372,641
160,919,295
160,690,801
160,798,821
160,761,374
160,897,770
160,392,105
160,961,738
160,852,317
160,63,668
160,907,284
160,734,400
160,844,35
160,517,867
160,546,341
160,496,129
160,706,917
160,876,110
160,831,68
160,296,480
160,707,277
160,41,754
160,464,793
160,699,71
160,873,404
160,663,226
160,872,992
160,507,295
160,477,727
160,55,730
160,952,316
83,84,198
65,108,141
84,167,37
85,895,122
82,87,151
65,117,104
67,85,208
73,77,159
79,85,109
78,88,162
32,98,178
68,82,196
69,93,161
32,82,321
79,85,128
88,998,597
73,72,193
71,247,660
69,100,165
78,89,146
79,75,128
32,87,217
57,504,377
57,510,177
160,330,886
53,454,501
190,991,730
13,925,417
160,97,147
70,24,777
67,98,284
160,483,11
190,796,587
32,81,232
49,507,829
55,199,851
50,676,997
32,93,308
88,226,908
32,92,178
77,661,673
73,79,195
78,79,143
190,730,84
32,100,203
160,729,448
84,239,384
65,108,119
160,78,996
190,665,629
32,98,217
54,259,634
56,982,283
173,393,636
32,94,340
51,42,179
54,30,170
160,657,860
55,564,235
32,99,343
52,928,323
54,119,826
190,279,233
160,740,261
160,681,586
160,320,64
160,515,718
160,113,56
160,638,982
160,594,555
160,322,599
160,448,971
160,21,751
160,918,368
160,0,420
160,784,674
160,289,244
160,774,293
160,606,975
160,600,438
160,214,116
160,438,470
160,846,420
160,432,518
160,223,501
160,625,175
160,500,727
160,403,951
160,442,439
160,465,650
160,169,681
160,18,136
160,58,509
160,361,978
160,648,752
160,542,846
65,101,137
76,82,172
32,79,260
69,102,128
88,214,729
65,99,124
77,914,277
69,100,165
78,84,143
70,352,305
32,84,334
83,76,280
73,77,142
83,96,159
73,84,216
67,89,293
79,70,153
8,97,516
8,88,521
8,84,533
8,77,397
8,94,491
8,84,505
8,71,398
8,93,376
32,81,312
70,670,617
73,73,154
83,85,272
73,76,167
67,91,237
79,83,147
188,270,616
32,89,275
66,565,178
69,111,169
66,725,795
69,88,213
32,88,301
82,82,180
69,101,135
65,104,173
67,86,241
84,871,195
73,77,150
86,436,813
79,69,145
188,558,201
32,95,302
65,117,160
67,100,209
84,93,712
73,83,137
86,159,899
79,75,130
188,371,780
32,98,165
69,112,122
85,764,800
80,102,962
78,86,178
69,106,226
67,86,251
8,71,446
73,88,206
67,94,190
79,85,123
188,935,641
32,86,175
69,107,167
83,88,132
84,27,47
65,109,106
8,86,280
8,97,474
8,96,403
8,91,342
66,644,564
73,82,132
69,97,175
78,80,143
32,81,244
80,461,616
69,100,120
82,88,133
70,297,748
85,948,608
78,80,179
68,80,169
73,74,161
68,79,221
