VK,HT,FT
97,40,-1
97,806,128
96,235,424
96,515,318
160,230,239
82,123,73
78,85,177
84,609,437
55,836,772
80,575,826
65,128,225
69,121,0
71,891,780
13,255,981
160,561,824
67,89,81
69,99,284
83,88,310
65,100,189
82,77,175
69,119,232
65,75,81
32,134,291
68,65,286
69,71,41
76,98,100
32,108,378
53,359,785
160,858,534
55,451,675
104,711,189
160,711,60
55,772,935
97,20,308
103,724,199
104,725,251
8,34,941
160,112,652
80,48,97
65,101,149
67,120,50
73,92,139
69,107,236
78,105,190
84,654,593
69,110,241
32,81,214
86,704,964
73,93,102
71,100,209
73,107,125
76,80,201
188,868,810
32,86,132
82,88,109
69,90,7
65,109,251
67,80,0
84,297,854
73,96,391
86,834,303
79,80,188
188,346,537
32,116,282
67,119,62
79,81,134
78,77,203
69,106,168
67,69,313
84,163,573
65,83,112
68,93,432
79,55,135
188,111,769
32,96,373
82,43,130
79,101,198
83,90,333
65,148,62
68,85,18
79,63,178
190,954,940
160,432,465
82,78,71
49,872,820
32,76,424
89,690,703
32,101,178
160,778,443
82,88,122
50,12,264
32,97,153
69,167,199
78,71,169
32,86,560
67,73,460
85,139,837
65,70,101
84,922,221
82,88,297
79,82,212
32,95,513
70,558,394
79,66,79
67,102,368
79,49,110
83,115,615
188,720,522
32,98,145
83,123,374
73,64,83
76,78,174
69,52,253
78,100,131
67,70,387
73,75,93
79,110,125
83,52,390
32,78,435
73,80,133
77,858,222
80,633,666
82,98,130
69,76,335
83,78,0
73,77,0
79,64,224
78,98,143
65,82,150
78,107,245
32,93,418
76,88,173
73,81,192
66,253,794
82,100,320
69,102,183
83,98,242
188,525,569
32,96,15
66,177,538
73,86,156
69,99,272
78,68,133
32,104,223
8,97,671
65,97,187
8,77,331
65,121,223
8,78,165
65,106,135
80,302,733
69,96,249
82,84,48
70,136,873
85,831,709
78,80,73
68,79,514
73,103,183
68,82,253
65,112,254
190,45,535
32,63,191
160,203,684
69,67,141
85,172,277
80,21,981
78,101,121
69,48,74
67,100,266
8,76,242
73,93,131
67,106,193
65,98,76
190,837,210
13,433,737
160,241,355
65,124,36
66,70,283
68,68,73
79,95,132
69,100,269
77,102,155
78,69,253
8,80,0
8,94,220
8,154,57
77,882,99
69,73,292
78,80,118
32,154,126
160,875,724
66,487,872
188,204,664
32,129,5
160,146,940
68,97,0
32,100,530
8,70,37
8,22,682
8,97,297
8,120,512
76,70,104
78,87,102
65,101,192
68,86,237
79,100,106
8,103,657
8,94,526
8,60,0
8,85,552
65,77,104
78,93,207
68,89,530
79,56,155
188,348,906
32,72,35
68,62,190
69,100,137
80,42,973
82,97,177
69,115,276
83,60,237
73,70,181
66,306,607
76,50,205
69,115,183
32,78,465
69,99,225
32,58,94
73,97,279
78,81,129
68,73,111
79,83,165
76,111,158
79,66,153
82,93,94
79,94,201
190,996,451
32,81,129
160,67,772
82,87,49
72,313,338
65,117,5
32,49,219
171,722,269
190,560,787
32,75,395
160,831,983
68,79,152
73,52,257
85,564,853
82,66,241
69,60,40
83,107,356
73,74,282
83,77,202
32,95,327
171,947,323
32,125,386
89,595,796
32,125,313
67,79,320
65,118,102
84,353,507
65,75,101
82,153,162
83,97,0
73,75,36
83,64,218
32,57,566
171,187,893
190,531,22
13,136,205
160,976,75
83,52,0
69,106,191
32,51,129
65,120,189
76,93,113
73,89,0
77,316,730
69,103,48
78,73,256
84,877,964
65,107,95
32,98,0
67,69,401
79,101,160
78,72,102
32,68,0
80,127,336
69,139,260
67,64,160
72,296,92
79,79,148
32,40,260
65,142,94
32,65,396
160,59,728
76,84,143
68,73,368
188,293,584
32,80,427
83,130,487
85,944,134
67,92,349
67,82,170
73,85,187
79,107,133
78,49,131
32,86,64
86,194,859
73,87,343
71,826,192
79,86,177
82,102,112
79,81,33
83,84,0
65,86,184
190,481,973
13,684,68
13,165,365
160,49,754
83,80,248
69,75,329
32,84,408
68,91,363
65,102,127
78,126,152
32,102,220
80,149,713
65,138,32
85,5,614
84,889,157
65,114,144
83,91,525
32,101,482
68,88,74
69,138,270
32,97,472
80,456,618
85,342,838
69,150,93
82,122,149
73,92,207
67,100,147
85,133,260
76,72,217
84,465,591
85,106,331
82,94,122
65,97,157
160,562,975
80,939,956
69,128,296
82,96,294
77,304,886
65,127,131
78,122,179
69,69,85
67,86,93
69,100,0
32,111,662
69,97,0
78,88,77
32,107,168
160,86,865
73,90,207
78,92,100
84,292,601
69,66,184
82,93,246
78,68,155
65,126,207
67,102,342
73,66,0
79,99,185
78,72,151
32,119,1
67,99,0
79,81,126
78,74,182
74,574,114
85,407,228
78,92,106
84,95,630
65,96,29
