VK,HT,FT
50,808,-1
50,731,136
51,388,559
48,253,655
160,599,400
66,65,196
69,86,201
66,65,196
69,86,201
32,103,202
69,92,318
78,63,140
32,101,144
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
82,88,236
69,86,201
71,84,377
188,75,882
32,83,176
82,88,236
79,88,198
83,99,256
65,97,283
68,81,262
79,88,198
188,75,553
32,83,176
69,92,318
78,63,140
32,101,144
73,86,205
78,72,180
67,84,298
85,435,213
66,65,196
65,97,283
68,81,262
79,88,198
82,88,236
65,97,283
188,75,22
32,83,176
69,92,318
83,99,256
84,67,240
65,97,283
66,65,196
76,93,335
69,86,201
32,103,202
67,84,298
76,93,335
73,86,205
78,72,180
73,86,205
67,84,298
65,97,283
77,64,204
69,86,201
78,63,140
84,67,240
69,86,201
188,75,924
32,83,176
67,84,298
79,88,198
77,64,204
80,98,299
69,86,201
78,63,140
83,99,256
65,97,283
68,81,262
79,88,198
32,103,202
72,591,609
69,86,201
77,64,204
32,103,202
79,88,198
68,81,262
73,86,205
78,72,180
65,97,283
77,64,204
73,86,205
67,84,298
65,97,283
77,64,204
69,86,201
78,63,140
84,67,240
69,86,201
188,75,810
32,83,176
69,92,318
78,63,140
32,101,144
160,599,400
65,97,283
82,88,236
77,64,204
32,103,202
160,599,400
83,99,256
73,86,205
77,64,204
86,861,731
32,103,202
107,255,918
32,103,202
160,599,400
80,98,299
83,99,256
32,103,202
49,860,469
48,48,25
48,755,326
160,599,400
53,71,30
32,103,202
83,99,256
69,86,201
84,67,240
84,67,240
73,86,205
78,72,180
71,84,377
32,103,202
49,0,837
53,417,7
160,599,400
55,678,234
53,567,460
160,599,400
55,375,505
48,227,844
188,75,467
51,833,26
8,83,349
52,253,148
160,599,400
55,21,70
51,412,290
48,998,77
160,599,400
55,512,219
48,622,911
188,75,208
50,273,686
53,499,909
190,719,815
13,804,259
160,599,400
83,99,256
65,97,283
84,67,240
85,429,172
82,88,236
65,97,283
67,84,298
73,86,205
79,105,120
74,77,220
78,72,180
32,101,144
57,924,747
55,478,609
32,103,202
160,599,400
53,350,878
32,103,202
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
70,421,119
67,84,298
160,599,400
190,59,526
32,103,202
56,906,821
52,467,160
173,169,99
32,103,202
51,325,673
56,602,181
160,599,400
55,956,970
32,103,202
53,275,292
49,438,631
190,856,70
8,83,349
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
82,88,236
66,65,196
69,86,201
65,97,283
66,65,196
188,75,51
32,83,176
83,99,256
69,86,201
