VK,HT,FT
97,830,-1
97,573,214
96,340,215
96,931,32
160,915,206
82,93,78
78,77,135
84,512,593
55,614,95
80,692,860
65,109,280
69,140,231
71,569,644
13,98,338
160,342,816
67,78,235
69,89,188
83,133,261
65,94,17
82,93,251
69,62,156
65,109,93
32,109,125
68,105,209
69,93,264
76,93,133
32,78,201
53,81,24
160,823,380
55,775,380
104,205,336
160,442,37
55,512,707
97,320,838
103,337,551
104,924,477
8,75,133
160,852,954
80,80,117
65,125,125
67,103,83
73,47,142
69,78,240
78,94,187
84,144,575
69,121,188
32,63,156
86,352,352
73,62,84
71,969,869
73,78,185
76,93,125
188,165,437
32,3,54
82,78,0
69,78,60
65,93,62
67,104,73
84,505,972
73,62,62
86,785,716
79,78,178
188,670,150
32,94,839
67,94,289
79,78,109
78,78,156
69,78,6
67,86,118
84,588,293
65,32,140
68,94,268
79,63,70
188,40,507
32,94,374
82,93,311
79,78,146
83,126,78
65,78,81
68,78,276
79,78,125
190,598,964
160,593,778
82,93,172
49,84,40
32,134,199
89,67,470
32,117,93
160,480,513
82,125,172
50,199,547
32,161,343
69,78,98
78,94,140
32,78,316
67,83,218
85,685,380
65,109,138
84,108,251
82,110,281
79,62,125
32,153,331
70,922,538
79,78,125
67,93,174
79,62,250
83,62,78
188,374,951
32,63,203
83,120,78
73,53,124
76,93,140
69,109,172
78,78,125
67,78,98
73,94,66
79,94,109
83,93,293
32,78,58
73,105,252
77,276,8
80,73,373
82,63,78
69,93,588
83,78,591
73,111,36
79,78,173
78,94,137
65,72,175
78,94,187
32,78,265
76,78,125
73,62,94
66,441,891
82,78,56
69,62,73
83,100,78
188,853,474
32,109,140
66,601,171
73,78,71
69,140,181
78,63,125
32,78,234
8,112,95
65,93,93
8,62,1015
65,109,239
8,62,1033
65,144,92
80,682,689
69,93,318
82,62,144
70,218,847
85,350,647
78,94,125
68,78,243
73,94,190
68,78,251
65,109,62
190,765,124
32,78,171
160,546,410
69,140,120
85,255,352
80,150,480
78,70,125
69,78,188
67,111,126
8,62,936
73,106,139
67,70,86
65,139,71
190,366,606
13,739,596
160,940,361
65,78,269
66,540,376
68,78,256
79,94,109
69,23,187
77,108,824
78,125,156
8,62,1009
8,62,420
8,78,227
77,103,590
69,83,58
78,78,156
32,47,566
160,919,629
66,170,696
188,768,382
32,93,218
160,903,955
68,93,280
32,118,156
8,91,908
8,1,202
8,6,220
8,93,407
76,59,100
78,78,125
65,109,116
68,78,273
79,62,32
8,78,193
8,93,187
8,50,281
8,93,825
65,142,60
78,78,197
68,78,269
79,75,136
188,53,489
32,93,343
68,111,7
69,94,269
80,959,146
82,94,267
69,93,140
83,71,557
73,62,219
66,626,271
76,76,93
69,78,198
32,110,296
69,93,100
32,113,234
73,78,140
78,94,267
68,93,150
79,78,229
76,120,307
79,62,258
82,7,118
79,78,98
190,133,394
32,47,203
160,301,790
82,93,43
72,282,349
65,109,93
32,109,103
171,183,809
190,14,434
32,93,171
160,105,887
68,78,271
73,78,188
85,760,582
82,63,280
69,78,125
83,120,47
73,99,218
83,56,250
32,93,187
171,590,837
32,109,171
89,414,715
32,124,296
67,67,103
65,78,140
84,664,17
65,78,23
82,62,296
83,78,189
73,93,164
83,66,230
32,62,171
171,63,130
190,185,372
13,15,422
160,276,884
83,31,125
69,126,109
32,109,327
65,94,140
76,93,232
73,94,205
77,453,63
69,93,140
78,104,140
84,438,859
65,93,107
32,109,109
67,78,84
79,63,100
78,78,182
32,95,362
80,714,296
69,140,114
67,100,510
72,84,677
79,62,109
32,47,188
65,78,259
32,93,265
160,907,469
76,78,140
68,94,151
188,982,15
32,94,141
83,96,60
85,82,348
67,75,150
67,104,425
73,119,39
79,78,109
78,63,171
32,109,168
86,801,243
73,78,219
71,309,511
79,93,140
82,124,172
79,78,150
83,78,189
65,78,150
190,106,36
13,553,432
13,919,186
160,501,852
83,48,408
69,94,140
32,124,172
68,93,167
65,78,124
78,92,156
32,93,48
80,446,640
65,109,78
85,784,775
84,386,534
65,109,272
83,75,26
32,125,296
68,99,223
69,93,78
32,109,1126
80,867,169
85,602,208
69,140,172
82,93,43
73,62,257
67,78,86
85,996,655
76,94,261
84,935,546
85,568,132
82,96,172
65,94,77
160,583,496
80,322,260
69,78,186
82,78,140
77,894,881
65,109,156
78,63,187
69,78,97
67,78,190
69,140,109
32,93,171
69,78,135
78,94,264
32,78,159
160,589,271
73,76,62
78,78,169
84,167,46
69,140,63
82,62,109
78,94,125
65,110,280
67,93,12
73,82,16
79,63,125
78,94,140
32,94,197
67,102,403
79,62,83
78,133,187
74,333,24
85,693,343
78,94,135
84,326,653
65,109,188
