VK,HT,FT
50,131,-1
51,114,562
51,114,562
48,93,397
160,409,375
66,93,267
69,112,287
66,79,311
69,92,215
32,83,177
69,83,258
78,79,142
32,85,178
160,601,427
82,99,264
69,94,155
71,87,280
188,95,250
32,87,184
82,94,403
79,81,192
83,94,234
65,103,240
68,93,213
79,83,172
188,81,298
32,80,232
69,93,369
78,81,148
32,87,160
73,83,267
78,79,241
67,99,206
85,74,185
66,85,325
65,104,173
68,93,213
79,83,172
82,87,190
65,100,195
188,92,423
32,85,195
69,93,369
83,97,209
84,84,189
65,101,156
66,87,217
76,92,282
69,89,158
32,91,159
67,91,298
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
67,101,266
79,74,116
77,88,266
80,90,239
69,98,176
78,81,219
65,103,225
8,82,674
83,90,313
65,104,176
68,93,213
79,83,172
32,85,228
72,79,339
69,92,140
77,100,155
78,54,106
79,95,190
68,93,235
73,84,138
78,85,179
65,101,139
77,115,137
73,95,141
67,101,169
65,113,172
77,89,146
69,101,162
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
69,93,369
78,81,148
32,87,160
160,601,427
67,83,207
80,97,227
65,102,175
80,87,232
32,87,307
78,95,386
65,103,164
83,102,196
65,106,136
76,80,216
190,78,510
32,79,282
160,492,350
65,106,285
89,79,377
85,79,234
78,87,210
65,103,164
68,93,213
79,83,172
190,94,405
8,58,622
8,47,161
8,40,135
8,36,123
8,32,114
8,31,110
8,31,110
8,31,110
160,435,702
83,96,242
65,104,176
84,85,255
85,82,235
82,96,226
79,77,215
77,97,223
188,87,460
69,92,179
84,85,268
82,92,192
73,79,193
65,108,193
8,81,820
8,76,223
8,64,183
8,58,142
8,32,114
8,31,110
69,88,494
84,85,268
82,92,192
73,79,193
75,82,419
65,104,189
8,82,674
8,76,223
65,103,178
32,94,232
57,101,330
53,105,460
160,409,375
32,84,215
160,603,406
53,84,343
190,87,510
32,82,257
160,492,350
70,91,359
67,91,204
32,85,239
49,117,532
52,99,575
49,123,472
32,106,303
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
190,101,708
160,409,375
69,95,282
88,89,284
65,96,199
77,82,168
69,80,129
78,74,102
32,103,145
70,90,219
73,82,168
83,89,120
73,76,181
67,87,151
79,81,162
32,80,301
83,97,325
73,108,91
78,83,181
32,87,162
67,94,240
65,96,155
77,70,142
66,85,201
73,86,218
79,89,163
83,94,146
190,93,472
13,104,312
160,494,489
66,93,267
85,80,238
69,88,173
78,82,173
32,87,176
65,104,239
84,86,258
79,79,197
76,79,195
69,91,254
82,87,182
65,101,288
78,83,206
67,88,225
73,75,150
79,95,126
65,99,217
32,86,190
65,103,280
76,82,162
73,78,211
77,97,272
69,94,148
78,77,147
84,85,204
65,103,167
82,82,154
73,82,243
65,108,193
13,92,580
8,95,791
39,41,182
32,116,390
190,87,510
13,93,553
160,494,489
82,90,270
68,96,264
190,87,510
32,82,257
51,121,552
188,87,460
32,85,189
55,86,412
32,97,431
77,87,320
76,90,277
160,409,375
55,82,338
75,82,419
71,87,300
160,409,375
55,82,338
72,83,401
190,87,510
160,409,375
77,79,274
65,103,155
78,79,180
84,88,238
73,82,170
69,80,147
78,82,126
69,96,161
32,86,153
67,91,298
79,89,129
78,91,182
68,92,240
85,82,289
67,75,200
84,89,242
65,96,156
13,92,580
160,449,613
84,78,251
65,115,233
77,100,247
32,85,341
52,99,523
55,86,412
190,87,510
