VK,HT,FT
50,669,-1
50,250,325
51,756,324
48,84,336
160,192,170
66,78,239
69,90,190
66,78,239
69,90,190
32,91,198
69,100,280
78,79,184
32,85,154
160,634,387
160,40,61
160,36,32
160,37,32
160,40,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
82,89,200
69,82,159
71,85,370
188,79,422
32,93,162
82,85,266
79,74,227
83,91,152
65,102,182
68,89,239
79,72,160
188,79,422
32,93,162
69,100,280
78,79,184
32,85,154
73,80,202
78,87,172
67,86,241
85,74,215
66,78,239
65,102,182
68,89,239
79,72,160
82,84,172
65,99,160
188,99,410
32,93,162
69,100,280
83,92,208
84,91,243
65,95,169
66,78,239
76,84,203
69,88,130
32,91,198
67,82,224
76,84,203
73,76,172
78,87,172
73,77,193
67,89,238
65,104,174
77,71,151
69,88,124
78,62,112
84,100,186
69,91,134
188,79,422
32,93,162
67,82,224
79,79,123
77,81,251
80,106,252
69,90,190
78,74,136
83,89,242
65,102,182
68,89,239
79,72,160
32,82,230
72,85,306
69,90,190
77,81,251
32,89,216
79,79,176
68,93,215
73,87,200
78,87,172
65,94,167
77,74,224
73,77,161
67,89,238
65,104,174
77,71,151
69,88,124
78,62,112
84,100,186
69,91,134
188,79,422
32,93,162
69,100,280
78,79,184
32,85,154
160,634,387
65,102,182
82,84,199
77,81,251
32,89,216
160,634,387
83,89,242
73,74,153
77,104,187
86,81,269
32,89,216
107,5,884
32,89,216
160,634,387
80,106,252
83,89,242
32,89,165
49,521,929
48,84,336
48,84,336
160,192,170
53,755,396
32,89,216
83,93,453
69,92,196
84,92,228
84,92,228
73,74,248
78,87,172
71,85,370
32,89,216
49,518,476
53,736,147
160,192,170
55,68,227
53,855,930
160,192,170
55,68,227
48,84,336
188,79,422
51,269,171
8,68,312
52,590,456
160,192,170
55,68,227
51,876,722
48,84,336
160,192,170
55,68,227
48,84,336
188,79,422
50,446,728
53,525,61
190,71,637
13,76,405
160,264,170
83,89,242
65,102,182
84,93,233
85,74,215
82,89,200
65,99,160
67,92,231
73,90,229
79,84,115
74,395,174
78,82,166
32,95,149
57,862,587
55,76,263
32,89,216
160,634,387
53,359,455
32,89,216
160,634,387
160,40,61
160,36,32
160,37,32
160,40,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
70,84,265
67,86,241
160,192,170
190,71,637
32,89,216
56,993,13
52,601,767
173,3,484
32,89,216
51,312,418
56,448,636
160,192,170
55,68,227
32,89,216
53,89,723
49,312,75
190,71,637
8,68,312
160,192,170
160,40,61
160,36,32
160,37,32
160,40,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
82,89,200
66,78,239
69,90,190
65,102,182
66,78,239
188,79,422
32,93,162
83,93,453
69,92,196
32,91,198
65,100,324
85,74,215
83,89,242
67,86,241
88,76,421
85,74,215
76,84,203
65,96,140
84,93,233
78,82,166
32,95,149
65,100,324
73,77,193
83,73,180
76,84,203
65,96,140
68,89,239
8,68,312
8,58,178
8,46,159
8,35,138
8,30,102
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
85,74,215
76,84,203
84,92,228
65,95,169
78,77,160
32,95,149
82,85,266
65,99,160
76,75,171
69,88,130
83,92,208
32,89,165
89,944,221
32,89,216
82,85,266
79,74,227
78,91,186
67,86,241
85,74,215
73,77,193
83,73,180
32,89,165
66,78,239
73,83,205
76,84,203
65,96,140
84,93,233
69,92,169
82,91,153
65,99,160
76,75,171
69,88,130
83,92,208
188,79,422
32,93,162
65,100,324
73,77,193
83,73,180
76,84,203
65,96,140
67,92,231
73,90,229
79,84,115
78,91,186
32,103,136
83,93,453
73,69,134
66,78,239
73,83,205
76,84,203
65,96,140
78,77,160
67,86,241
73,79,189
65,102,182
83,89,242
32,89,165
69,100,280
83,92,208
80,106,252
73,77,193
82,89,200
65,99,160
84,93,233
79,68,247
82,84,172
85,74,215
73,77,193
65,102,182
83,89,242
188,79,422
32,93,162
80,108,235
82,89,200
69,82,159
83,93,170
69,92,196
78,74,136
84,100,186
65,95,169
32,79,212
82,85,266
69,82,159
83,93,170
80,106,252
73,77,193
82,89,200
65,99,160
67,92,231
73,90,229
79,84,115
78,91,186
69,83,168
83,92,208
32,89,165
69,100,280
83,92,208
80,106,252
79,79,176
78,91,186
84,95,219
65,95,169
78,77,160
69,83,168
65,102,182
83,89,242
190,71,577
32,89,216
160,634,387
83,89,242
69,92,196
32,91,198
65,100,324
83,89,242
80,106,252
73,77,193
82,89,200
65,99,160
78,77,160
32,95,149
65,100,324
66,78,239
85,74,215
78,82,166
68,93,215
65,102,182
78,77,160
84,95,219
69,94,133
83,92,208
32,89,165
83,93,453
69,92,196
67,86,241
82,89,200
69,82,159
67,86,241
73,79,189
79,84,115
78,91,186
32,103,136
66,78,239
76,84,203
65,96,140
78,77,160
81,501,161
85,74,215
69,90,190
67,86,241
73,79,189
78,87,172
65,94,167
83,89,242
32,89,165
80,108,235
79,79,176
82,84,172
32,89,216
162,21,443
160,192,170
84,92,228
160,192,170
84,92,228
69,92,169
84,92,228
190,71,637
13,76,61
160,264,170
66,78,239
85,74,215
69,90,190
78,74,136
65,94,167
32,79,212
84,92,228
79,68,247
76,84,203
69,88,130
82,91,153
65,99,160
78,77,160
67,86,241
73,79,189
65,102,182
32,79,212
65,100,324
76,75,171
73,76,172
77,104,187
69,94,125
78,62,112
84,100,186
65,95,169
82,84,199
73,76,229
65,102,182
190,71,637
32,89,216
160,634,387
82,89,200
69,82,159
83,93,170
89,93,20
84,92,228
8,68,312
8,58,178
8,46,159
8,35,138
8,30,102
8,27,96
13,76,733
160,264,170
82,89,200
69,82,159
83,93,170
84,91,243
79,68,247
32,82,230
68,90,190
69,91,193
32,91,198
69,100,280
88,76,421
65,102,182
77,74,224
69,88,124
78,62,112
32,88,155
70,81,311
83,89,242
8,68,312
73,77,193
83,73,180
73,74,153
67,89,238
79,69,132
32,85,225
83,93,453
160,192,170
55,68,227
80,106,252
190,71,637
13,76,424
160,264,170
82,89,200
68,93,215
160,192,170
190,71,637
32,89,216
69,100,280
83,92,208
