VK,HT,FT
50,936,-1
51,833,774
8,80,213
8,50,172
50,424,538
50,820,478
51,739,14
48,89,242
160,279,250
66,80,207
69,78,115
66,74,244
69,93,205
32,98,95
69,96,186
78,82,116
32,86,148
160,416,400
82,95,263
69,93,156
71,92,316
188,86,511
32,98,156
82,79,208
79,72,263
83,94,133
65,96,127
68,86,256
79,71,163
188,88,439
32,96,159
69,96,338
88,79,544
65,96,222
77,68,241
69,82,144
78,61,112
32,90,165
70,91,313
73,69,239
83,71,214
73,67,129
67,78,292
79,72,105
8,68,324
8,48,226
8,65,126
8,48,114
8,23,87
8,33,86
8,15,105
8,22,115
8,15,103
8,28,131
8,32,119
8,18,74
83,80,243
8,73,460
8,38,183
77,89,255
69,95,124
74,349,254
79,75,183
82,92,155
65,114,172
68,93,223
79,75,163
32,79,241
67,84,211
76,76,172
73,71,182
78,76,171
73,68,141
67,94,148
65,105,174
77,74,141
69,91,96
78,66,101
84,103,193
69,79,120
188,84,491
32,91,166
67,73,218
79,83,111
77,89,337
80,100,272
69,86,138
78,67,86
83,92,153
65,87,176
68,80,227
79,78,160
32,83,220
72,79,376
69,94,178
77,94,288
79,86,183
68,86,214
73,95,177
78,94,161
65,99,155
77,79,228
73,74,183
67,78,146
65,104,183
77,66,142
69,82,137
78,61,113
84,110,181
69,103,141
188,81,326
32,86,156
67,92,211
79,87,118
78,88,202
32,91,151
160,507,472
67,88,224
80,94,227
65,106,152
80,100,198
32,90,219
78,86,181
65,98,185
83,77,335
65,100,146
76,74,154
32,98,138
160,419,427
80,109,294
69,99,196
69,87,200
80,90,191
32,97,191
53,406,944
32,99,164
160,449,436
70,94,247
73,71,190
79,96,122
50,127,948
32,98,244
50,125,607
53,640,390
32,87,177
160,830,262
53,841,130
190,73,758
32,79,166
160,632,416
83,96,322
65,97,145
84,82,183
85,68,299
82,88,159
65,86,166
67,80,272
73,94,193
79,81,105
78,83,187
32,106,157
57,301,654
54,347,861
173,382,618
32,82,156
57,183,607
56,133,245
160,67,49
53,572,421
190,64,662
13,68,139
160,236,156
70,79,322
67,85,240
32,89,178
49,405,421
51,425,908
50,28,266
32,82,243
88,68,527
32,90,138
77,82,250
73,84,177
78,88,149
190,77,762
13,76,371
160,248,140
84,102,173
65,93,143
190,68,563
32,99,183
53,405,633
57,884,239
173,160,957
32,81,280
51,826,294
49,598,806
160,270,292
55,68,206
32,83,244
51,781,785
57,736,114
160,349,170
69,92,197
85,74,210
80,106,243
78,72,141
69,85,181
73,81,212
67,75,294
79,70,151
190,81,672
32,90,197
160,869,313
66,78,235
69,96,216
65,101,217
66,84,283
188,81,475
32,97,169
65,108,255
73,72,155
83,76,206
76,78,162
65,85,126
68,91,239
79,70,143
83,84,170
32,85,173
82,88,351
65,109,164
76,78,194
69,89,108
83,105,271
32,85,141
83,99,604
85,82,267
67,97,193
82,80,209
69,77,159
80,105,203
73,82,214
84,84,217
65,91,162
78,81,154
84,110,233
69,103,124
83,104,146
32,93,164
66,77,200
73,80,203
76,91,263
65,86,127
84,98,228
69,90,160
82,92,159
65,85,152
76,79,161
69,94,123
83,104,267
190,62,496
32,97,179
160,520,273
66,70,265
85,69,150
69,104,249
78,73,147
65,98,163
32,82,120
77,77,293
188,87,535
69,92,206
67,93,199
65,97,149
73,71,210
67,75,246
65,94,185
32,77,199
86,83,290
69,82,205
78,78,111
84,99,167
73,74,246
76,92,191
65,90,140
84,82,254
79,68,259
82,89,176
73,76,240
65,111,181
190,77,685
32,81,208
160,461,488
160,0,74
160,0,31
67,89,298
79,74,144
78,91,196
32,91,124
160,738,407
67,88,172
80,98,298
65,94,228
80,123,311
32,93,185
80,123,281
160,53,228
69,92,175
69,92,239
80,101,305
32,87,282
53,676,821
37,76,387
37,84,258
37,68,260
37,87,178
37,75,273
8,63,361
160,257,90
80,96,255
39,472,258
39,619,37
39,70,838
39,861,606
39,866,876
190,74,620
32,87,255
160,670,426
83,79,328
65,105,216
84,94,300
85,83,125
82,84,159
65,109,148
67,96,232
73,89,222
79,82,109
78,91,187
32,94,116
57,494,636
53,948,897
8,70,310
54,261,747
32,82,243
160,577,416
53,126,844
13,84,865
160,271,78
82,99,253
69,82,142
83,86,147
84,84,299
79,68,252
32,88,242
68,85,150
69,100,180
76,78,141
32,86,183
69,87,185
88,67,519
65,99,143
77,74,182
69,97,106
78,66,92
32,95,170
70,81,367
73,75,208
83,71,175
73,81,135
67,96,192
79,68,149
32,88,216
83,88,479
160,100,180
55,66,238
80,121,287
32,86,180
13,83,179
160,261,294
68,99,155
73,91,205
85,81,233
82,91,231
69,85,170
83,89,183
73,72,183
83,73,178
32,87,162
80,112,278
79,83,172
83,86,148
73,81,183
84,89,224
73,69,217
86,69,269
65,101,216
190,74,574
160,138,231
77,78,286
65,120,180
78,81,129
84,98,215
73,77,292
69,89,139
78,75,114
69,80,186
32,102,170
67,76,174
79,80,109
78,91,192
68,95,248
85,70,277
67,96,209
86,78,228
84,90,202
65,97,173
8,84,268
8,49,186
8,48,119
84,90,163
65,82,162
