VK,HT,FT
50,79,-1
50,76,420
48,104,288
48,92,149
160,373,227
66,77,243
69,76,274
66,92,149
69,76,133
32,107,25
69,107,157
78,77,149
32,92,196
160,1444,476
82,76,196
69,108,180
71,123,258
188,76,608
32,139,180
82,92,261
79,86,165
83,108,211
65,77,229
68,147,90
79,77,273
188,100,352
32,107,180
69,114,179
78,77,180
32,107,164
160,967,336
160,1143,523
160,14,61
160,14,55
160,14,55
160,14,70
160,14,55
160,14,56
160,14,55
160,14,55
160,29,71
160,14,56
160,14,55
160,14,56
160,14,55
160,14,54
160,14,55
160,14,55
160,14,70
160,14,55
160,14,55
160,14,55
160,14,55
160,14,55
67,113,166
77,91,211
86,77,400
32,76,211
83,108,477
69,139,32
84,76,288
84,92,164
73,92,476
78,123,243
71,92,242
32,108,320
49,92,455
49,76,211
160,389,233
55,76,211
52,92,438
160,395,492
55,106,221
48,107,431
188,83,695
51,92,747
53,92,320
160,471,546
55,92,273
49,158,670
53,108,258
160,404,1104
55,76,346
48,92,840
188,29,627
50,92,914
51,77,331
190,77,835
32,138,211
160,233,414
66,70,65
69,76,320
65,88,212
66,76,506
8,76,176
8,92,55
8,14,55
8,92,179
160,342,703
69,110,273
78,77,494
32,102,200
73,76,423
78,92,213
67,92,149
85,92,149
66,73,576
65,92,319
68,99,261
79,16,202
82,77,289
65,140,164
188,76,338
32,107,180
69,92,235
83,77,211
84,123,118
65,107,149
66,76,118
76,91,258
69,124,29
32,92,180
67,76,196
76,61,118
73,76,195
78,77,195
73,77,195
67,64,561
65,123,165
77,77,258
69,76,149
78,92,56
84,112,227
69,123,179
188,77,299
32,76,211
67,92,180
79,60,171
77,92,149
80,92,200
69,76,196
78,107,132
83,94,565
65,78,211
68,108,226
79,92,698
32,92,212
72,76,293
69,77,164
77,76,102
79,38,25
68,109,670
73,76,196
78,107,240
65,92,219
77,108,243
73,76,227
67,92,320
65,92,159
77,77,274
69,76,180
78,76,71
84,124,226
69,92,182
190,70,684
32,108,595
160,232,1388
83,92,302
65,18,161
84,92,227
85,92,227
82,77,258
65,139,227
67,76,149
73,92,289
79,108,133
78,76,253
32,92,179
68,108,195
69,123,195
32,123,101
79,92,415
88,76,360
73,77,180
71,92,288
69,92,195
78,108,130
79,76,242
32,76,242
57,108,808
55,92,269
160,314,657
53,78,289
190,92,949
32,92,222
160,408,274
70,92,342
67,92,196
32,108,246
49,139,430
55,92,405
48,155,1361
32,107,336
88,108,203
32,61,165
77,61,228
73,76,214
78,77,195
190,92,446
32,65,472
160,1500,559
84,90,47
65,111,262
77,92,379
32,90,373
53,92,570
52,108,1472
190,92,24
13,78,585
160,1500,929
69,77,166
88,92,212
65,248,149
77,92,507
69,61,264
78,77,74
32,129,180
70,71,641
73,77,196
83,107,118
73,76,164
67,76,159
79,76,162
32,107,227
83,76,800
73,77,117
78,76,164
32,123,89
67,49,273
65,92,98
77,75,77
66,77,242
73,77,227
79,92,169
188,108,290
8,107,227
190,76,343
13,91,695
160,263,352
83,92,185
69,116,339
32,107,139
82,76,125
69,45,32
67,116,112
73,77,437
66,108,371
69,123,180
32,164,102
73,78,253
78,77,164
70,86,272
79,118,242
82,126,371
77,78,255
69,76,360
32,123,194
68,34,212
69,92,196
32,108,149
79,98,258
82,77,222
73,103,473
78,123,149
65,76,242
32,160,148
84,76,80
79,92,258
77,92,227
65,76,143
68,123,212
65,103,274
