VK,HT,FT
50,60,-1
50,80,489
48,70,91
48,98,115
160,0,127
80,56,72
65,71,147
67,120,190
73,67,229
69,83,34
78,32,107
84,38,59
69,54,76
32,37,66
69,23,117
78,56,35
32,55,105
160,192,94
82,18,246
69,32,28
71,64,466
188,39,441
32,36,55
69,101,176
83,48,187
84,57,77
65,103,173
66,40,156
76,72,126
75,43,0
69,52,107
32,56,0
67,65,91
76,69,242
73,23,98
78,50,149
73,69,87
67,80,189
65,54,119
77,126,0
69,126,0
78,36,25
84,54,182
69,84,111
32,40,60
8,73,349
188,40,319
32,40,131
67,56,167
79,59,26
77,53,203
80,28,141
69,117,43
78,86,293
83,80,363
65,132,43
68,57,115
65,112,75
32,54,42
72,72,461
69,40,100
77,99,25
79,54,39
68,94,22
73,133,32
78,123,151
65,41,35
77,120,50
73,89,27
67,25,33
65,127,186
77,56,64
69,42,43
78,38,108
84,64,49
69,52,32
188,21,110
32,72,156
69,109,0
78,56,19
32,69,123
83,98,134
85,98,118
8,71,343
8,38,110
8,49,123
8,0,439
8,64,0
66,71,1173
65,128,95
74,54,229
79,85,140
32,40,137
69,34,308
70,84,220
69,55,149
67,70,186
84,40,142
79,0,89
83,44,167
32,54,110
68,101,79
69,101,161
32,54,0
83,48,86
69,46,100
68,40,123
79,87,32
65,117,104
78,88,456
65,88,35
76,76,59
71,53,315
69,69,95
83,78,139
73,48,75
65,55,59
188,9,104
32,79,82
69,56,201
78,72,59
32,38,35
83,59,508
69,56,78
82,81,107
86,48,99
79,56,33
67,87,313
85,53,159
78,60,249
65,70,51
188,49,111
32,38,107
69,25,382
78,40,44
32,40,110
160,34,138
160,1085,438
83,54,244
73,48,307
77,69,115
86,136,876
32,53,147
107,72,342
32,56,348
160,313,953
80,48,594
83,75,43
32,84,283
49,56,246
48,89,0
48,40,123
160,0,1216
53,57,135
32,56,239
83,74,187
69,55,142
84,48,131
84,66,111
73,24,187
78,52,84
32,16,110
50,85,676
56,74,449
160,150,0
55,74,142
56,48,92
160,360,1252
55,40,312
48,56,493
188,54,803
53,39,161
53,71,189
160,128,0
55,43,360
51,74,797
53,78,618
160,582,1147
55,74,312
48,32,93
188,66,594
53,57,406
53,54,376
8,54,0
190,48,1280
32,5,179
160,225,316
83,112,95
65,56,200
84,55,0
85,34,123
82,51,235
65,92,196
67,112,114
73,69,34
79,124,85
78,32,0
32,62,99
68,64,0
69,56,29
32,66,73
79,102,53
88,69,409
73,63,134
71,88,157
69,36,204
78,50,35
79,71,213
32,77,99
57,71,362
50,23,67
160,225,739
53,64,277
190,47,491
13,56,187
160,368,367
84,81,219
65,104,39
77,72,265
32,47,142
53,40,35
48,70,452
190,128,140
160,328,1210
69,123,172
88,72,302
65,83,185
77,55,159
69,61,18
78,28,54
32,92,97
70,53,0
73,3,129
83,54,4
73,0,690
67,70,48
79,39,16
32,39,190
83,71,13
73,49,42
79,56,25
78,81,187
32,90,163
67,40,111
65,85,80
77,1,43
66,42,133
73,47,28
79,0,64
83,0,32
190,48,492
13,49,467
160,522,36
80,99,107
82,77,219
69,112,157
83,36,171
78,40,5
69,54,103
84,56,115
79,86,0
32,80,147
66,68,0
85,88,107
69,82,3
78,66,111
65,64,85
32,80,0
84,52,393
79,52,91
76,54,142
69,48,91
82,39,95
65,154,376
78,71,200
67,101,158
73,54,115
65,100,141
32,54,105
65,70,0
76,60,99
73,68,145
77,5,130
69,40,171
78,48,0
84,55,375
65,75,87
82,41,392
73,34,109
65,88,51
190,48,1136
13,58,376
160,222,343
82,123,248
68,71,120
190,144,826
32,23,155
53,132,148
188,120,59
57,88,153
32,74,292
77,80,142
76,23,106
160,224,13
55,0,360
75,72,108
71,104,20
160,494,174
55,74,361
72,40,43
190,54,1047
8,0,432
39,70,0
78,56,179
160,99,70
77,34,111
65,56,185
78,47,119
84,86,184
73,40,82
69,44,65
78,19,0
69,23,0
32,38,67
67,66,379
79,142,111
78,64,156
68,57,484
85,48,298
67,26,153
84,85,187
65,49,95
