VK,HT,FT
50,646,-1
51,362,854
48,8,716
48,296,983
160,993,423
66,91,122
69,63,234
66,46,235
69,177,202
32,78,227
69,157,129
78,61,187
32,93,139
160,334,415
82,140,348
69,78,202
71,94,271
188,158,782
32,109,185
82,125,193
79,62,343
83,109,188
65,140,187
68,47,240
79,78,374
188,50,870
32,67,155
69,59,190
78,62,268
32,52,144
73,64,299
78,139,47
67,49,154
85,179,974
66,62,14
65,125,72
68,117,155
79,95,113
82,78,359
65,145,186
188,62,952
32,63,185
69,91,59
83,64,156
84,5,215
65,120,92
66,73,280
76,109,61
69,64,156
32,93,219
67,97,140
76,109,203
73,78,25
78,53,234
73,119,540
67,78,205
65,109,139
77,62,363
69,62,124
78,55,275
84,87,296
69,93,140
188,61,238
32,109,154
67,108,112
79,109,124
77,78,260
80,140,175
69,74,610
78,46,57
83,75,171
65,94,186
68,47,169
79,46,172
32,78,171
72,843,994
69,62,124
77,80,159
79,125,218
68,132,217
73,77,158
78,60,184
65,78,124
77,61,155
73,190,155
67,62,634
65,33,187
77,58,299
69,65,134
78,62,126
84,70,285
69,94,107
188,86,696
32,68,186
83,156,186
65,161,186
84,73,241
85,345,452
82,140,257
79,91,214
77,17,142
69,78,3
84,46,187
82,68,217
73,63,645
65,103,139
8,93,120
8,67,134
8,80,141
8,77,149
8,7,139
8,66,160
8,80,143
8,75,142
8,78,141
8,68,129
84,78,407
85,37,179
82,108,183
65,140,93
67,78,107
73,63,140
79,94,125
78,62,155
32,113,179
57,107,385
57,21,41
32,140,203
160,305,477
53,100,749
32,78,171
160,298,41
70,497,760
67,53,147
32,74,217
49,171,707
50,491,334
54,159,844
32,92,218
88,583,893
32,131,154
77,25,170
73,94,156
78,46,247
72,959,855
190,339,101
13,454,29
160,1488,626
83,62,141
69,77,368
32,172,156
67,64,281
79,78,881
76,2,266
79,16,228
67,46,102
65,62,186
32,77,119
67,78,265
65,62,217
84,78,133
69,79,240
84,61,140
69,46,215
82,68,195
32,32,187
80,140,199
69,89,139
82,62,127
67,61,160
85,548,798
84,46,108
65,140,70
78,46,73
69,94,123
79,78,124
32,172,156
69,55,165
78,62,295
32,80,100
160,282,825
77,47,280
83,63,421
68,90,116
188,62,320
32,109,167
83,93,171
69,78,124
32,94,203
82,125,319
69,62,317
84,46,202
73,124,156
82,55,79
65,138,81
32,63,204
67,109,247
65,140,186
84,77,158
69,74,200
84,46,311
69,78,229
82,93,50
32,92,807
86,933,462
8,93,2
85,56,539
77,62,90
66,77,83
73,101,170
76,62,203
73,94,269
67,46,0
65,125,80
76,109,341
32,63,203
86,86,977
69,77,195
78,78,68
79,140,109
83,77,327
79,125,84
190,119,30
13,141,600
160,200,6
65,76,441
66,62,83
68,65,604
79,62,123
77,77,148
69,77,231
78,47,140
32,141,119
71,94,273
76,122,44
79,94,343
66,70,283
79,123,83
83,77,194
79,78,124
188,62,289
32,122,187
68,77,232
69,51,155
80,122,417
82,78,60
69,77,58
83,64,171
73,184,173
66,61,89
76,54,215
69,51,327
188,62,166
32,109,186
73,63,170
77,48,170
80,77,206
82,80,164
69,62,156
83,93,248
73,61,169
79,32,97
78,62,283
65,61,2
32,47,155
68,62,123
79,91,163
76,62,190
79,113,218
82,35,217
79,78,353
83,58,120
79,125,124
32,77,186
65,141,254
32,93,219
76,109,513
65,74,970
32,77,158
80,140,764
65,108,186
76,57,53
80,140,404
65,125,77
67,117,126
73,140,156
79,109,115
78,53,62
32,86,155
80,93,171
82,78,197
79,56,77
70,341,328
85,383,638
78,62,187
68,78,155
65,29,139
188,106,783
32,62,185
160,811,21
82,133,123
72,553,660
65,125,83
32,93,185
107,805,357
190,143,724
32,172,219
160,1478,407
67,116,15
65,109,217
84,13,236
65,140,238
82,78,182
83,60,171
73,63,265
83,109,115
32,78,250
78,71,201
69,94,250
71,32,871
65,136,217
84,77,234
73,62,186
86,803,68
65,24,79
190,665,270
32,63,203
160,268,17
68,39,305
69,140,123
66,47,234
73,62,48
84,46,247
79,46,124
32,56,190
66,47,514
73,78,170
76,114,394
73,47,170
79,122,124
83,114,127
79,96,222
32,63,250
80,62,359
79,54,125
82,78,118
32,113,208
160,230,432
83,77,318
79,125,124
71,71,265
190,583,407
13,754,377
160,782,51
67,63,224
79,75,249
78,76,233
84,49,204
73,94,284
78,109,20
85,214,700
65,141,270
32,109,217
65,69,73
89,780,872
85,3,547
68,72,230
8,63,202
78,61,187
65,63,124
68,59,243
79,79,156
190,340,172
13,892,204
160,279,389
82,125,171
69,63,248
83,58,202
84,78,183
79,55,109
32,172,186
68,109,219
76,78,197
69,93,159
32,25,317
69,38,131
88,864,194
65,62,9
77,78,170
69,74,155
78,78,124
32,154,153
70,602,890
73,78,170
83,78,16
73,78,155
67,58,197
79,62,332
32,62,186
83,56,110
73,77,172
78,77,186
32,141,140
67,24,188
65,62,217
77,78,242
66,14,241
73,47,265
79,82,144
83,265,171
190,273,543
13,480,239
160,1200,158
82,140,217
68,78,549
190,342,876
32,47,148
52,29,395
188,78,154
51,347,467
32,78,693
77,62,316
76,3,163
160,718,413
55,944,360
75,283,423
71,62,29
160,958,488
55,595,671
72,967,551
190,50,202
160,782,389
77,73,168
65,63,139
78,63,202
84,115,93
73,63,186
69,62,139
78,68,123
69,77,194
32,47,187
67,133,182
79,121,125
78,76,248
68,62,132
85,595,910
67,109,193
84,77,152
65,141,139
8,134,154
8,89,154
69,63,107
76,64,330
8,102,239
69,144,187
