VK,HT,FT
50,94,-1
50,78,154
48,78,264
48,78,140
160,354,1045
66,109,224
69,109,234
66,78,68
32,78,889
8,94,900
69,93,871
32,94,234
69,62,250
78,90,109
32,78,373
160,1409,897
160,1238,790
160,610,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,185,31
160,0,31
160,0,31
82,94,63
69,78,369
71,78,318
188,62,499
32,110,127
82,78,219
79,93,171
83,62,245
65,63,201
68,78,811
79,60,183
188,78,414
32,93,156
69,93,502
83,109,187
84,94,124
65,78,147
66,78,312
76,78,203
69,94,141
32,63,178
67,78,172
76,62,125
73,62,172
78,63,219
73,78,202
67,78,218
65,94,156
77,63,125
69,93,189
78,93,156
84,93,218
69,62,156
188,63,472
32,62,187
67,78,156
79,62,141
77,62,124
80,58,156
69,78,163
78,78,140
83,62,349
65,124,172
68,125,296
79,62,125
32,55,188
72,62,266
69,80,124
77,78,78
79,62,188
68,94,218
73,46,141
78,78,234
65,62,188
77,63,172
73,42,203
67,68,344
65,124,141
77,78,143
69,62,180
78,81,46
84,94,234
69,77,125
188,78,374
32,63,125
83,162,227
73,30,168
78,62,156
32,78,140
82,74,219
69,93,249
81,94,234
85,78,170
69,72,246
82,70,203
73,62,99
69,47,108
77,108,74
73,63,172
78,63,172
84,96,191
79,78,279
83,94,156
32,78,140
68,78,140
69,62,172
32,78,66
79,78,433
88,94,251
73,47,172
71,78,343
69,62,140
78,46,165
79,63,218
190,78,686
13,78,233
160,370,941
65,97,216
89,124,314
85,109,125
78,78,202
65,132,111
68,94,249
79,63,204
190,77,302
13,117,966
160,382,1222
83,92,141
65,100,218
84,63,156
85,78,171
82,78,256
79,47,486
77,78,250
69,78,136
84,93,109
82,62,125
73,64,468
65,78,271
32,21,943
49,44,230
51,78,509
57,78,871
32,93,501
88,93,826
32,122,141
77,78,374
73,62,202
78,78,185
190,63,612
32,78,380
160,360,203
84,93,163
65,109,234
190,62,1128
32,94,202
54,78,453
49,78,309
173,78,858
32,78,78
51,109,763
53,78,296
160,370,312
55,86,265
32,94,468
52,78,1257
51,108,421
190,124,134
49,93,277
48,88,281
48,94,167
160,327,203
160,0,31
160,0,31
160,0,32
53,62,201
32,78,331
160,410,313
70,62,218
67,63,124
32,93,172
49,93,624
51,78,156
48,78,428
57,92,571
8,109,156
8,64,249
57,78,237
32,93,328
88,93,327
32,62,137
77,68,203
73,62,156
78,78,172
160,437,1365
69,63,156
88,77,184
65,117,156
77,78,249
69,78,581
78,78,155
70,68,250
8,78,738
32,124,469
70,78,421
73,62,187
83,93,125
73,47,156
67,78,156
79,62,38
32,78,218
83,62,514
73,62,109
78,78,156
32,93,141
67,62,859
65,122,188
77,77,124
66,47,234
73,125,203
79,93,110
83,78,196
190,78,245
32,24,210
160,203,634
160,591,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,77,32
160,0,31
160,0,46
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,32
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,46
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,1500,47
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,15
160,0,47
160,0,47
160,0,32
160,0,31
160,0,30
160,0,31
160,0,32
160,0,32
160,0,31
160,1493,15
68,46,160
69,62,233
66,90,287
73,78,234
84,78,284
79,63,224
32,78,203
80,109,135
79,4,110
82,117,109
32,100,231
160,936,1113
83,78,187
79,62,356
71,72,309
32,78,256
67,78,250
76,62,112
65,94,0
82,93,273
79,78,100
190,88,720
13,128,399
160,376,904
82,78,140
68,62,124
160,352,548
190,63,110
32,62,242
51,121,948
32,78,334
77,46,327
76,78,263
160,483,343
55,62,218
75,78,499
71,109,343
160,359,606
55,78,181
72,94,484
13,109,445
160,256,905
160,8,31
160,0,31
160,0,30
160,0,30
160,0,32
160,1,32
160,0,31
160,0,32
160,0,31
160,276,46
82,75,30
8,94,1065
160,1288,593
77,78,172
65,139,124
78,93,46
84,131,276
73,63,219
69,94,125
78,78,78
69,78,78
32,94,109
67,78,204
79,63,77
78,115,172
68,78,171
85,48,122
67,62,170
84,94,156
65,38,155
