VK,HT,FT
50,81,-1
50,190,295
51,74,955
48,80,149
160,632,264
66,58,208
69,88,174
66,78,838
69,73,110
32,28,140
69,79,224
78,94,130
32,88,190
160,1250,213
82,106,475
69,120,144
71,98,417
188,84,171
32,78,267
82,132,374
79,42,105
83,64,109
65,76,187
68,100,104
79,72,97
188,95,271
32,80,147
77,89,302
69,67,303
74,61,197
79,39,157
82,72,24
32,80,168
80,81,358
69,57,82
82,64,127
70,88,293
85,15,230
78,96,143
68,123,130
73,99,120
68,78,253
79,80,120
188,67,226
32,71,82
77,77,1472
69,64,88
74,78,86
79,109,192
82,64,144
65,94,236
68,109,87
79,89,78
32,31,255
67,65,183
76,88,171
73,81,158
78,101,143
73,81,96
67,63,226
65,78,95
77,63,115
69,77,95
78,140,87
84,109,22
69,126,160
32,12,993
67,79,191
79,46,45
78,142,101
32,77,107
82,74,1108
69,110,165
83,78,157
80,79,219
69,97,174
67,78,332
84,178,280
79,56,118
32,72,977
65,95,342
32,76,74
69,75,298
83,12,188
84,56,233
65,50,58
32,80,137
77,56,189
65,102,93
78,72,61
65,86,139
78,112,152
65,64,163
188,114,290
32,114,220
69,78,201
78,72,151
32,78,171
83,93,1124
69,103,228
82,73,652
86,91,192
79,72,344
67,78,152
85,80,208
78,95,71
65,94,104
188,144,440
32,103,87
65,76,223
89,72,544
85,104,359
78,121,300
65,109,401
68,120,527
79,94,94
188,61,388
32,80,208
69,88,1091
78,120,94
32,80,137
160,577,207
65,64,113
82,103,213
77,92,530
32,79,352
160,1228,270
83,136,235
73,62,422
77,66,208
86,62,192
32,78,170
107,48,347
32,0,439
160,1113,424
80,94,323
83,78,320
32,62,232
49,96,230
48,61,405
48,35,176
53,90,196
32,142,851
83,128,245
69,71,488
84,88,200
84,94,129
73,72,120
78,64,203
8,27,291
8,41,154
8,0,180
8,0,31
8,99,28
8,0,30
8,0,31
8,0,30
160,354,1401
53,94,538
32,62,275
83,72,156
69,55,200
84,60,152
84,62,195
73,64,528
78,108,126
71,88,230
32,74,242
49,96,1397
56,98,669
160,384,125
55,98,35
53,13,572
160,575,31
55,98,374
48,89,209
188,64,1111
52,44,675
160,266,32
55,98,421
50,120,508
53,156,261
160,160,514
55,101,444
48,120,145
188,62,664
50,140,433
53,156,532
190,72,480
13,104,728
160,645,237
83,48,326
65,93,109
84,108,959
8,94,805
8,54,176
8,79,190
160,352,866
83,109,675
65,279,153
84,53,208
85,86,211
82,96,336
65,148,189
67,96,176
73,107,76
79,123,137
78,98,172
32,135,48
68,97,102
69,62,165
32,90,286
79,139,296
88,92,527
73,81,152
71,89,72
69,97,94
78,56,108
79,33,238
32,95,224
57,69,247
55,80,884
160,456,343
53,74,228
190,72,715
32,88,224
160,465,136
70,102,316
67,92,176
32,110,299
49,62,189
53,96,566
48,98,420
32,104,360
88,88,264
32,108,185
77,102,188
73,38,152
78,80,178
190,118,744
13,136,518
160,260,816
84,88,216
65,83,280
32,31,217
54,143,427
55,78,349
173,8,455
32,56,120
51,98,373
49,128,311
160,584,224
55,88,421
32,73,394
52,108,99
49,156,520
190,80,481
160,427,31
66,108,200
69,123,372
65,125,216
66,110,77
188,72,1040
32,64,144
82,109,391
65,93,146
76,99,188
69,95,68
83,94,160
32,80,110
83,72,130
85,63,164
66,45,355
67,80,552
82,91,234
69,56,200
80,83,260
84,199,554
65,96,124
78,89,192
84,121,249
69,61,149
83,151,448
32,58,223
66,87,44
73,90,199
76,77,200
65,5,81
84,66,264
69,81,173
82,82,40
65,16,249
76,101,146
69,94,60
83,126,159
32,55,266
65,101,20
73,93,50
83,64,128
76,94,264
65,88,80
68,78,124
79,64,109
83,78,156
190,72,159
32,56,267
160,710,205
80,108,163
82,115,125
69,124,88
83,108,279
69,80,232
78,62,80
84,64,18
65,83,102
32,62,185
82,80,420
69,73,160
83,66,449
80,88,78
73,83,166
82,72,312
65,128,218
67,78,289
73,8,78
79,96,167
78,92,172
69,148,355
83,78,235
32,68,143
69,63,219
83,54,167
80,75,168
79,109,224
78,47,289
84,88,240
65,126,688
78,77,355
69,79,96
65,104,231
83,88,256
190,93,761
13,69,353
160,346,413
65,150,119
66,80,606
68,99,341
79,72,100
77,94,165
69,79,78
78,29,104
32,62,234
70,88,454
8,154,460
66,18,150
65,172,100
76,97,33
78,62,296
67,90,113
8,63,304
68,94,168
79,102,124
188,88,160
32,104,160
68,51,85
69,107,134
80,91,117
82,72,175
69,165,182
83,108,247
73,80,280
66,94,349
76,92,175
69,109,91
32,104,171
73,72,119
77,79,204
80,73,231
82,94,280
69,88,127
83,109,193
73,72,262
79,72,76
78,93,491
65,122,160
32,72,136
73,3,1060
78,74,158
68,147,95
79,76,219
76,78,156
79,67,189
82,88,140
79,76,176
32,55,226
65,80,460
32,81,143
76,63,345
65,101,138
32,68,76
80,88,296
76,93,98
65,88,139
80,93,184
67,93,184
73,64,389
79,144,160
78,110,172
190,109,219
32,114,149
160,507,96
68,98,227
69,140,125
66,66,100
73,72,164
84,127,235
79,78,143
32,88,145
67,101,6
79,84,120
78,72,134
32,78,44
69,93,157
83,76,186
84,75,13
82,79,186
73,80,69
65,143,132
83,104,203
32,94,152
66,109,1126
79,80,77
82,90,263
82,71,142
65,125,200
67,96,461
69,84,224
65,144,202
83,72,168
190,127,651
13,164,584
160,123,446
82,64,457
69,109,202
83,78,125
84,94,172
79,24,363
32,64,207
83,93,112
73,174,60
78,46,208
32,94,160
67,71,272
65,113,149
77,12,80
66,90,210
73,63,204
79,78,145
83,136,91
190,88,8
13,63,147
160,437,138
82,120,304
68,80,168
160,431,31
190,109,271
32,62,125
160,391,439
77,59,198
65,80,56
78,80,18
84,92,350
73,136,139
69,64,112
78,80,120
69,72,72
32,112,80
67,120,232
79,116,256
78,33,103
68,131,207
85,56,197
67,83,141
84,88,124
65,91,119
190,112,402
8,106,357
39,77,30
65,77,117
51,63,159
188,94,756
51,50,608
32,78,284
77,104,142
76,154,138
160,311,888
55,65,397
75,23,489
71,104,15
160,1408,31
55,79,155
72,80,984
