VK,HT,FT
49,724,-1
57,375,957
48,392,588
48,277,926
160,354,394
82,95,211
78,79,67
80,94,199
84,26,66
55,818,108
65,79,133
69,94,7
71,142,258
190,457,698
32,95,163
160,1469,1
56,921,342
51,955,239
53,921,958
32,211,133
83,126,314
69,110,94
8,80,110
52,702,832
32,95,181
83,267,164
69,187,603
77,95,89
8,90,160
8,85,164
8,93,195
8,80,119
8,63,250
8,42,103
8,85,122
8,90,119
52,602,640
32,94,255
83,111,196
69,79,351
77,96,277
160,209,383
55,181,341
32,189,118
50,562,290
50,903,869
49,294,423
48,508,93
32,107,699
71,95,265
82,94,181
83,95,237
160,348,191
57,528,398
190,169,921
13,713,159
160,937,232
80,94,330
65,126,67
82,80,206
84,63,190
32,118,196
86,149,432
65,126,10
71,79,325
73,95,148
78,93,179
65,79,132
76,64,127
188,95,538
32,80,179
80,157,201
82,95,148
69,95,130
83,111,48
69,79,132
78,114,206
84,100,223
65,80,173
67,124,262
73,80,114
79,155,99
78,123,209
32,95,133
67,127,21
69,79,194
70,746,523
65,111,167
76,126,205
73,79,247
67,80,434
79,79,211
32,140,71
67,80,10
79,64,367
78,95,134
32,95,146
160,1022,550
82,86,202
80,31,291
77,63,53
32,134,226
68,80,45
69,91,342
32,95,141
52,381,561
32,189,149
68,128,145
73,66,193
65,158,508
83,79,180
190,483,634
13,596,709
160,240,383
80,157,165
8,111,122
79,64,102
160,375,610
66,100,227
69,200,116
66,81,74
69,92,117
32,24,196
69,111,166
78,95,261
32,95,133
160,762,81
160,318,413
66,94,66
69,95,117
71,86,242
188,80,803
32,97,179
82,85,626
79,127,375
83,79,265
65,80,118
68,79,211
79,141,375
188,79,760
32,80,182
69,76,625
78,95,164
32,95,155
67,80,126
85,508,176
78,48,85
65,111,141
190,688,639
13,71,918
160,238,380
69,95,214
88,124,636
65,142,83
77,64,319
69,93,71
78,57,227
32,94,174
70,713,723
73,80,86
83,126,273
73,79,265
67,100,260
79,111,102
32,87,271
83,64,0
73,111,165
78,79,212
32,110,148
67,142,935
65,94,109
77,96,156
73,111,169
79,126,117
83,80,183
8,121,129
8,107,149
8,43,197
66,94,24
73,158,155
79,121,117
83,111,149
190,274,412
13,313,891
160,797,383
67,142,124
32,138,147
89,123,868
32,95,180
160,756,268
68,89,148
32,74,181
171,399,970
190,12,493
13,147,272
160,233,621
80,94,422
69,80,211
67,90,227
72,560,222
79,80,351
32,142,133
171,366,321
32,111,181
160,959,383
76,126,211
77,79,367
32,92,148
160,1160,425
76,166,221
68,80,403
190,833,721
160,374,736
83,126,183
69,191,86
32,126,38
82,85,392
69,78,72
65,79,17
76,206,117
73,32,274
90,757,598
79,79,85
32,95,590
160,265,407
70,450,461
79,63,79
32,63,133
81,645,699
85,70,829
69,146,211
32,209,40
73,95,259
78,95,176
70,950,727
79,95,157
82,85,108
77,64,393
65,96,92
161,905,608
190,980,525
32,127,133
162,350,982
86,590,619
32,93,709
162,832,913
67,118,115
79,124,336
78,126,149
84,63,215
82,95,211
79,142,152
76,126,159
32,80,47
49,30,126
53,84,572
32,173,148
68,116,254
73,64,113
65,94,117
83,112,113
190,404,656
8,80,124
160,863,6
67,63,878
79,142,336
160,809,347
80,158,193
79,111,104
82,81,138
32,83,376
66,78,61
85,550,123
69,94,67
78,74,134
65,133,87
32,142,164
69,20,92
86,886,752
76,127,816
85,19,280
67,126,266
73,79,100
79,127,78
78,95,117
32,32,168
67,79,135
76,82,105
73,172,163
78,95,134
73,145,165
67,127,74
65,95,134
32,95,243
83,78,164
69,95,116
32,189,133
68,95,580
69,90,118
67,137,611
73,111,58
68,95,226
69,94,148
32,80,243
79,64,126
84,63,189
79,64,117
82,157,181
71,95,258
65,111,87
82,80,165
32,82,219
69,102,29
71,78,546
82,95,207
69,94,153
83,81,164
79,97,324
190,586,581
32,125,148
160,219,576
83,127,164
69,80,212
32,157,149
73,79,271
78,63,116
68,64,234
73,80,107
67,80,227
65,79,120
32,80,67
80,31,140
69,79,101
67,142,957
72,602,452
79,79,118
32,110,208
171,875,58
32,96,133
160,321,756
76,126,12
77,102,191
32,173,23
160,365,321
76,95,739
68,126,142
190,517,392
32,108,156
13,808,695
32,190,149
8,111,152
160,1500,4
83,79,180
69,91,273
32,220,142
68,64,156
65,126,180
78,72,227
32,95,53
80,120,119
65,94,180
85,348,448
84,72,180
65,126,132
83,108,266
32,173,148
68,127,168
69,94,34
32,122,179
65,126,117
76,126,269
65,158,179
82,142,369
77,79,155
65,157,132
32,33,2
65,78,124
32,158,211
76,95,836
65,111,180
83,100,142
8,127,120
32,80,264
77,64,317
65,79,180
68,94,134
82,95,309
69,151,148
190,713,46
