VK,HT,FT
98,25,-1
97,63,265
100,63,237
101,87,171
8,62,31
8,0,234
99,93,550
96,47,128
161,280,31
80,112,269
65,136,329
67,40,328
73,78,260
69,109,67
78,93,144
84,104,288
69,3,162
32,109,205
67,110,145
76,47,172
73,47,172
78,125,140
73,47,187
67,63,203
65,162,140
77,62,195
69,94,74
78,94,15
84,93,188
69,93,155
32,78,140
69,156,93
83,110,269
84,63,141
65,80,141
66,62,109
76,62,202
69,93,108
188,72,376
32,83,20
82,93,249
69,78,167
65,79,187
67,78,141
84,109,181
73,97,378
86,110,323
79,78,123
188,77,92
32,72,187
66,109,194
85,17,171
69,48,47
8,93,390
8,78,197
73,123,676
69,120,125
78,62,109
32,72,202
80,108,137
82,160,255
69,96,153
8,78,520
8,109,171
69,94,1117
82,78,202
70,109,230
85,62,171
78,130,184
68,9,158
73,88,173
67,114,282
8,47,621
68,94,194
79,62,172
188,78,380
32,76,140
72,47,350
69,94,240
77,105,26
79,62,157
68,78,187
73,62,184
78,63,234
0,124,225
65,93,162
77,78,187
73,63,194
67,62,933
65,78,172
77,62,169
69,78,171
78,62,78
84,78,218
69,79,296
32,93,5
67,78,125
79,62,63
77,78,167
80,78,140
69,58,156
78,78,358
83,78,174
65,62,172
68,78,218
79,62,125
188,66,424
32,109,132
8,0,1350
8,63,140
13,56,737
161,359,511
65,110,142
67,93,233
67,80,141
69,78,273
83,80,216
32,96,104
8,63,900
79,78,250
32,93,249
86,45,258
65,240,188
83,94,30
67,109,358
85,120,218
65,109,120
76,63,112
8,130,1284
8,93,202
0,153,720
65,93,171
8,140,359
8,104,189
76,62,916
65,78,350
82,94,322
32,68,265
67,84,271
69,64,166
78,62,140
84,63,234
82,94,171
65,124,223
76,110,156
32,125,254
161,530,609
86,94,296
0,541,524
73,54,292
65,78,357
32,93,291
67,78,220
8,93,622
80,136,390
69,78,357
82,85,94
67,93,218
85,62,192
84,94,231
0,339,258
65,93,109
78,62,203
69,69,156
65,110,237
32,104,250
69,110,234
78,104,0
32,112,140
161,1288,234
77,63,156
83,109,187
73,62,156
13,108,950
161,0,312
80,109,328
82,193,155
69,156,125
83,62,203
69,109,125
78,78,178
84,93,57
65,52,22
32,93,172
161,902,166
70,94,0
67,78,93
32,78,156
97,110,574
101,94,21
98,63,592
32,94,323
88,109,327
0,94,1152
32,96,218
32,81,278
161,488,421
82,78,140
97,102,776
188,78,530
32,78,145
161,203,203
82,110,144
98,94,730
32,94,403
69,109,225
78,62,203
32,93,156
100,168,1046
32,78,365
70,62,187
79,17,200
67,112,185
79,88,155
83,84,222
65,78,172
188,62,612
32,78,156
83,100,219
73,43,168
76,109,220
69,111,193
78,94,172
67,110,216
73,91,182
79,109,14
83,130,115
32,37,126
73,104,158
77,156,182
80,104,208
82,219,127
69,72,183
83,94,187
73,119,89
79,114,109
78,79,187
65,143,128
78,94,105
32,80,160
76,104,140
73,128,125
66,107,291
82,104,328
69,80,183
83,122,172
188,140,47
32,120,182
80,125,355
82,16,234
69,203,136
83,93,172
67,94,559
8,110,892
8,125,31
67,61,131
79,78,141
82,78,384
68,94,234
73,94,265
79,96,78
32,132,269
67,94,78
65,63,172
76,62,239
77,141,193
79,78,146
190,64,612
32,78,172
80,156,219
8,62,156
8,0,31
8,0,31
188,15,600
32,78,187
80,125,60
85,104,125
76,94,10
83,46,224
79,94,318
83,78,94
32,78,420
80,190,213
79,78,140
83,74,136
73,62,236
84,93,194
73,115,85
86,26,189
79,78,10
83,79,240
32,108,203
89,63,218
32,109,129
83,63,190
73,63,78
77,78,250
0,382,382
0,305,725
69,61,97
8,48,1129
8,195,171
0,68,752
69,109,359
84,100,265
82,94,423
73,78,227
67,109,172
79,78,63
83,92,109
190,78,281
32,78,202
161,290,617
84,94,29
65,140,421
32,78,311
102,78,1129
105,155,135
111,47,484
100,63,105
102,78,219
111,93,421
101,62,171
99,158,889
13,77,525
161,0,312
161,0,515
161,0,31
161,0,31
161,85,31
161,0,31
161,0,32
70,94,312
82,94,20
32,75,259
101,94,908
