VK,HT,FT
49,372,-1
49,26,957
8,65,434
8,31,202
48,93,744
49,700,483
49,91,444
53,122,14
160,700,240
80,127,241
65,90,143
67,109,272
73,81,238
69,45,53
78,117,79
84,105,276
69,91,93
32,47,309
81,844,765
85,54,0
69,88,344
32,144,113
80,52,184
82,83,148
69,82,158
83,69,155
69,53,268
78,81,159
84,87,176
65,96,204
32,64,241
76,66,304
76,92,88
65,64,31
78,52,224
84,67,434
79,77,195
32,80,271
69,113,389
83,109,196
80,133,184
79,58,207
78,121,163
84,94,261
65,102,0
78,77,33
69,42,128
79,68,18
188,80,246
32,116,127
65,103,424
80,71,260
69,113,172
82,45,166
84,42,164
85,55,387
82,74,170
65,136,134
32,54,346
79,76,70
67,106,448
85,74,490
76,34,227
65,111,93
82,85,484
32,46,352
69,134,198
83,77,142
80,70,384
79,21,125
78,104,186
84,41,231
65,27,47
78,46,77
69,43,198
65,97,223
188,88,943
32,138,129
83,93,89
69,89,229
32,43,631
8,33,348
8,113,455
8,67,0
83,102,249
65,95,104
84,151,89
85,76,428
82,107,0
65,133,106
67,42,36
73,106,209
79,86,116
78,68,136
32,77,146
68,114,507
69,81,195
32,88,290
79,98,72
88,75,489
73,57,0
71,109,0
69,109,0
78,83,30
79,112,147
32,97,267
57,937,817
56,176,384
160,390,318
53,14,826
32,75,0
160,1500,0
70,66,65
67,85,395
32,91,398
49,787,704
50,254,548
48,77,14
32,45,229
88,49,591
32,110,378
77,74,0
73,60,143
78,99,148
190,59,862
32,114,150
160,1041,336
160,50,86
160,0,30
160,0,30
160,0,41
160,105,38
160,0,33
160,121,32
160,0,30
160,0,37
160,0,29
160,126,37
160,78,31
70,71,350
82,63,295
32,105,0
50,626,897
52,106,550
32,93,609
88,91,471
32,74,186
77,83,206
73,54,216
78,33,230
190,65,1000
160,0,0
80,147,403
82,88,0
69,31,209
83,116,170
69,19,366
78,93,59
84,108,186
65,67,149
32,80,509
68,68,87
73,109,155
85,52,179
82,63,173
69,96,166
83,60,168
73,87,136
83,59,135
32,87,131
80,92,149
79,79,91
83,62,154
73,68,111
84,84,304
73,86,116
86,21,311
65,81,338
190,54,925
13,70,144
160,299,278
83,90,679
69,85,357
32,86,0
67,109,130
79,75,67
76,76,150
79,96,317
67,64,0
65,145,90
32,95,356
65,99,334
76,49,154
32,100,282
80,88,159
69,108,361
67,113,197
72,91,239
79,66,245
32,81,310
67,55,258
79,95,173
78,95,243
32,128,24
82,91,176
69,116,249
71,71,397
85,74,151
76,74,111
65,66,213
82,112,225
32,110,400
83,100,897
85,67,25
67,65,0
67,85,178
73,69,178
79,96,152
78,103,157
190,107,898
8,37,663
69,107,0
160,0,0
67,95,378
79,63,102
78,88,109
84,105,216
73,77,401
78,48,96
85,98,218
65,144,113
32,91,0
67,66,209
79,86,122
78,91,228
32,106,196
160,859,0
80,147,310
79,100,512
8,0,431
160,452,0
80,101,405
72,67,393
80,109,52
32,113,0
89,387,730
32,95,346
69,116,303
83,40,182
84,106,357
73,62,258
77,181,179
85,74,0
76,90,227
65,125,72
78,68,125
68,80,266
79,52,248
32,97,189
83,101,591
85,55,238
67,73,158
67,48,0
73,94,342
79,81,125
78,127,176
190,84,1035
8,3,0
188,51,23
32,99,121
78,134,276
65,122,223
76,96,141
71,96,478
69,100,265
83,71,211
73,68,265
65,172,49
39,195,495
65,169,244
