VK,HT,FT
50,94,-1
49,92,189
51,81,269
48,71,520
160,279,470
66,88,178
69,74,322
66,78,106
69,74,116
32,105,113
69,79,245
78,71,200
32,97,175
160,680,427
82,89,218
69,76,143
71,88,327
188,76,522
32,95,151
82,93,382
79,76,207
83,70,276
65,111,164
68,76,208
79,78,170
188,64,319
32,90,155
69,90,446
78,73,190
32,97,153
73,67,372
78,98,154
67,86,202
85,68,191
66,80,398
65,100,192
68,74,228
79,61,175
82,81,278
65,89,158
188,68,354
32,95,158
69,83,202
83,82,166
84,76,156
65,92,110
66,74,251
76,78,226
69,91,164
32,74,270
67,68,170
76,60,149
73,58,164
78,83,198
73,75,136
67,65,259
65,102,165
77,66,200
69,82,141
78,59,143
84,104,193
69,84,142
188,70,398
32,76,174
67,76,188
79,56,109
188,84,719
77,73,302
80,89,198
69,82,139
78,70,215
83,72,333
65,86,173
68,81,247
79,64,181
32,76,218
72,67,291
69,74,153
77,67,113
79,62,193
68,71,227
73,61,199
78,78,182
65,82,186
77,66,151
73,67,188
67,70,261
65,89,170
77,77,314
69,69,231
78,63,64
84,89,224
69,75,157
188,65,441
32,78,156
83,124,323
73,74,158
78,78,155
32,83,141
82,77,239
69,93,153
81,97,319
85,76,179
69,73,156
82,70,186
73,66,178
77,76,193
69,81,110
73,87,241
78,88,221
84,87,226
79,74,223
83,83,133
32,86,152
68,72,136
69,86,172
32,84,109
79,70,475
88,85,479
73,65,200
71,84,279
69,74,153
78,71,94
79,65,204
188,77,327
32,95,189
82,98,387
69,102,161
65,122,269
67,102,231
84,102,248
73,87,311
86,92,279
79,88,193
188,72,453
32,73,191
65,91,528
67,77,212
84,97,247
73,87,281
86,101,339
79,78,244
188,91,403
32,73,209
65,94,561
89,112,344
85,104,126
78,96,196
65,119,243
68,82,241
65,99,170
190,69,842
13,82,560
160,569,1001
83,84,196
65,98,186
84,78,253
85,67,220
82,71,237
79,59,298
77,77,288
69,72,164
84,74,233
82,83,129
73,68,358
65,85,246
32,77,241
57,81,756
55,76,335
160,419,477
53,71,263
160,361,482
160,82,71
160,10,35
188,76,299
32,82,169
160,592,514
70,87,225
67,83,236
32,90,208
49,104,441
53,71,344
48,82,375
32,94,438
88,89,277
32,64,215
77,62,196
73,62,179
78,70,193
190,67,562
13,81,820
160,1053,527
84,100,198
65,89,251
190,68,851
32,69,256
54,86,666
54,105,456
173,69,733
32,83,274
52,91,865
50,83,319
160,310,359
55,69,234
32,100,495
52,85,834
52,86,176
190,69,679
160,483,243
69,78,202
88,69,243
65,94,152
77,74,339
69,72,105
78,71,91
32,88,370
70,78,256
73,63,163
83,81,165
73,58,128
67,62,217
79,68,131
32,85,280
83,92,633
73,65,172
78,66,215
32,99,136
80,95,259
65,125,153
82,85,136
84,77,187
73,75,241
67,93,275
76,83,185
85,74,239
65,138,175
82,81,304
73,75,291
68,79,323
65,117,220
68,72,282
69,87,177
83,78,183
190,63,596
37,14,98
37,48,113
37,26,77
37,29,141
37,25,35
37,34,85
37,26,60
37,26,86
37,40,81
37,34,77
8,76,883
39,113,805
76,84,191
39,11,158
39,40,127
39,8,109
39,28,43
39,9,104
39,13,68
39,17,53
39,38,105
39,31,115
13,93,746
160,547,888
68,77,199
69,77,273
66,71,503
73,72,312
84,78,238
79,59,214
32,77,226
67,85,280
76,70,232
65,88,196
82,87,247
79,62,182
32,86,274
80,111,250
79,98,114
82,71,189
32,99,202
160,936,380
83,69,223
79,75,351
71,100,335
190,77,673
13,82,747
160,335,722
82,99,229
68,78,109
69,97,186
190,80,535
32,71,402
52,96,998
188,76,690
55,65,534
32,92,470
77,68,332
76,71,228
160,313,264
55,63,176
76,86,243
8,98,578
75,71,440
71,86,394
160,332,573
55,67,212
72,75,343
13,80,495
8,78,246
160,435,580
77,77,208
65,88,182
78,72,99
84,81,255
73,67,221
69,70,149
78,86,125
69,78,108
32,87,150
67,75,466
79,66,98
68,68,289
78,71,252
85,68,191
67,70,171
84,93,189
65,82,202
