VK,HT,FT
97,545,-1
97,886,848
96,749,560
96,163,757
160,870,133
80,478,199
65,81,186
67,79,271
73,65,98
69,98,296
78,70,145
84,876,318
69,91,192
32,69,140
69,50,288
77,492,476
8,83,409
77,365,337
8,147,771
78,87,112
32,91,76
160,96,968
66,248,659
69,126,220
71,564,405
188,945,951
32,78,551
69,98,1
85,578,458
80,968,24
78,97,123
69,89,74
73,73,316
67,102,281
79,56,184
188,6,865
32,77,125
69,116,150
85,246,180
67,67,219
65,89,121
82,82,252
68,81,274
73,67,402
67,85,10
79,62,57
190,769,128
32,93,83
160,805,453
82,65,165
49,670,419
32,86,321
89,12,276
32,91,38
160,209,921
82,110,177
50,926,21
32,92,161
69,104,295
78,77,153
32,108,127
67,66,276
85,986,922
65,117,169
84,623,251
82,93,193
79,31,167
32,115,143
70,715,571
79,92,90
67,101,232
79,99,20
83,57,403
188,136,545
32,116,102
83,69,265
73,91,24
76,130,86
69,168,128
78,68,205
67,91,189
73,66,4
79,99,117
83,49,284
32,81,400
73,66,43
77,93,689
80,144,462
82,66,44
69,99,1
83,136,313
73,100,106
79,56,95
78,104,164
65,102,168
78,82,113
32,85,349
76,105,163
73,94,205
66,491,555
82,11,213
69,91,258
83,77,202
188,878,694
32,130,4
66,826,243
73,64,354
69,85,294
78,46,146
32,94,585
80,780,31
69,132,310
82,63,254
70,813,336
85,648,154
78,111,133
68,94,173
73,80,47
68,75,268
79,79,141
190,423,294
13,408,69
160,407,614
65,105,130
93,918,256
160,759,606
66,999,354
68,78,406
79,123,106
69,94,242
8,90,68
8,47,458
8,88,388
8,37,292
66,623,20
68,80,227
79,73,70
77,149,980
69,84,419
78,61,143
32,88,134
66,632,481
76,56,169
65,107,203
78,99,178
68,95,185
79,51,121
188,578,97
32,103,585
68,72,290
69,127,335
80,612,280
82,110,147
69,116,305
83,114,84
73,81,47
66,214,993
76,53,194
69,114,0
188,61,460
32,111,0
73,66,113
78,86,167
68,119,251
79,62,164
76,89,177
79,47,90
82,80,148
79,61,94
188,554,595
32,120,561
160,721,630
68,73,573
73,96,218
85,186,950
32,120,297
89,795,701
32,81,371
67,106,15
65,111,118
84,767,158
32,110,348
171,617,62
190,204,36
13,74,762
160,534,229
83,80,0
69,55,105
32,110,583
73,57,326
78,82,210
68,103,416
73,64,74
67,107,217
65,91,236
32,133,129
80,823,769
69,93,162
67,68,65
72,478,100
79,127,152
32,85,310
65,92,27
32,102,352
160,319,672
76,112,212
68,85,566
188,225,794
32,103,715
83,107,301
85,747,994
67,96,187
67,58,180
73,91,97
79,89,159
78,76,197
32,142,96
86,5,357
73,88,184
71,537,964
79,101,154
82,124,93
79,44,120
83,104,214
65,129,249
190,734,504
13,122,98
13,536,829
160,740,6
83,89,84
69,75,38
32,76,277
68,71,450
65,51,110
78,75,120
32,115,400
80,537,238
65,97,197
85,263,212
84,881,354
65,119,127
83,45,353
32,79,130
68,58,181
69,122,97
32,84,298
80,513,160
85,8,104
69,98,0
82,79,70
73,56,90
67,78,317
85,749,274
76,47,41
84,752,877
85,494,811
82,108,298
65,104,46
160,842,849
69,64,0
78,112,182
32,89,98
67,108,294
79,49,154
78,111,67
68,72,434
73,30,309
67,75,165
73,92,270
79,68,143
78,103,141
69,82,112
83,62,88
32,80,691
68,86,237
69,131,323
32,88,371
69,115,55
71,902,940
82,123,163
69,81,130
79,65,103
83,60,263
32,86,0
8,102,916
8,97,300
8,46,413
83,48,462
79,94,124
32,67,428
83,96,341
65,89,141
78,51,300
65,74,207
84,7,741
79,88,103
82,82,69
73,75,221
65,101,110
76,37,58
190,339,194
