VK,HT,FT
48,89,-1
48,76,161
51,88,446
48,75,475
160,340,388
66,82,232
69,85,289
66,74,151
69,81,128
32,96,153
69,88,260
78,72,182
32,88,169
160,814,528
82,87,188
69,83,158
71,83,280
188,72,562
32,101,161
82,94,313
79,72,209
83,81,258
8,95,789
8,84,236
8,71,235
82,93,885
85,83,275
66,77,364
73,90,226
67,81,235
85,85,194
78,83,198
68,90,245
79,78,184
188,78,408
32,85,189
69,91,362
78,68,182
32,93,158
8,101,810
8,87,226
83,102,655
84,83,197
65,96,150
66,69,203
76,77,235
69,83,141
32,75,210
67,74,209
76,61,136
73,61,180
78,83,173
73,68,149
67,69,234
65,100,166
77,67,175
69,74,119
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
67,77,180
79,59,124
77,68,154
80,76,190
69,78,178
78,71,186
68,71,213
8,104,786
83,103,586
65,103,197
68,82,243
79,67,202
32,79,275
72,67,287
69,78,134
77,63,103
79,65,188
68,74,240
73,64,190
78,77,237
65,82,179
77,63,183
73,61,179
67,67,306
65,92,162
77,73,260
69,74,169
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
69,99,693
78,67,272
32,92,163
160,1092,530
83,78,220
73,70,375
77,78,267
86,68,453
32,84,206
107,90,804
32,89,470
160,798,217
80,84,174
83,85,422
32,109,309
49,109,277
48,64,280
48,79,150
160,380,354
53,76,223
32,87,661
49,103,492
50,87,241
160,375,390
55,73,228
52,90,564
160,355,402
55,77,234
48,80,634
188,85,503
51,98,613
53,95,254
160,367,522
55,85,235
51,82,513
48,75,475
160,340,388
55,68,238
48,82,726
188,85,503
50,84,584
53,76,433
190,68,876
32,83,351
160,538,455
83,76,201
65,104,193
84,72,215
85,65,254
82,69,238
65,94,128
67,63,117
73,89,287
79,87,112
78,74,199
32,85,171
68,88,212
69,100,175
32,81,146
79,70,387
88,82,417
73,65,197
71,83,321
69,80,168
78,70,114
79,66,205
32,94,305
57,78,698
50,85,513
160,375,390
160,30,67
160,26,33
160,24,33
53,73,224
32,87,661
160,418,393
70,81,224
67,79,166
32,91,212
49,111,526
53,79,404
50,94,474
32,86,318
88,76,365
32,68,159
77,61,219
73,59,189
78,73,184
190,68,550
32,79,444
160,903,473
84,85,203
65,95,308
190,68,900
32,73,253
52,86,866
53,92,230
173,69,580
32,76,227
50,87,638
50,91,260
160,375,390
55,73,228
32,104,497
51,86,670
52,86,524
190,75,608
160,302,290
69,85,236
88,71,267
65,101,158
77,74,309
69,82,143
78,66,166
32,86,292
70,76,309
73,63,192
83,74,141
73,66,175
67,71,182
79,64,120
32,86,254
83,82,548
73,67,145
78,70,180
32,95,137
67,65,280
65,98,145
77,76,186
66,71,223
73,112,206
79,99,126
83,87,179
190,68,402
32,64,328
160,268,616
68,90,339
73,100,497
8,93,768
8,90,289
160,438,734
66,82,232
65,95,185
76,87,194
65,111,130
78,76,158
67,84,248
69,91,172
32,108,182
80,100,211
65,126,120
82,100,159
65,98,120
32,85,187
50,87,638
52,86,524
32,91,387
72,72,351
83,82,186
32,87,200
160,634,422
73,86,182
160,302,290
190,69,193
32,69,205
56,84,852
48,79,418
32,92,468
77,74,299
76,87,155
160,309,286
55,66,199
75,76,527
71,91,488
160,353,474
188,72,262
32,86,185
160,614,453
69,87,288
160,302,290
190,69,193
32,69,205
54,95,657
49,106,440
188,75,502
53,82,478
32,88,403
77,87,320
76,87,155
160,309,286
55,66,199
75,76,527
71,91,488
160,353,474
188,72,262
32,86,185
160,614,453
82,90,204
68,83,125
190,70,743
32,68,223
50,87,638
188,75,502
53,82,478
32,88,403
77,87,320
76,87,155
160,309,286
55,66,199
75,76,527
71,91,488
160,353,474
55,68,244
72,80,382
190,74,795
32,81,288
13,87,641
160,483,731
77,77,196
65,91,190
78,77,94
84,81,262
73,69,208
69,74,132
78,79,120
69,73,120
32,90,228
67,74,360
79,66,100
78,89,172
68,70,185
85,71,166
67,68,179
84,90,201
65,83,183
160,302,290
77,77,196
190,75,608
160,302,290
67,78,166
79,74,316
78,85,235
84,88,218
73,69,212
78,94,223
73,74,143
65,101,193
32,81,193
67,74,287
79,77,129
78,78,199
32,98,149
69,94,313
83,93,186
84,84,198
82,83,133
73,73,364
86,89,293
8,74,343
67,89,493
84,92,212
79,70,252
32,84,243
67,83,307
79,75,98
78,77,168
84,85,161
82,81,163
79,84,211
76,86,217
32,89,274
80,109,319
79,91,124
82,85,153
32,93,188
71,86,313
85,84,188
65,154,205
82,92,181
68,96,298
73,67,173
65,113,180
190,65,561
46,57,225
85,77,228
