VK,HT,FT
50,155,-1
50,109,0
48,66,0
48,57,142
160,416,880
80,87,238
65,134,69
67,91,229
73,88,162
69,94,48
78,66,129
84,94,245
69,168,71
32,115,205
160,697,445
82,89,315
78,110,449
80,82,547
84,96,336
55,149,136
65,168,349
69,135,211
71,163,869
188,78,399
32,141,147
81,114,1050
85,59,290
69,82,165
8,89,1015
8,71,347
8,69,222
8,84,130
8,59,3
32,108,214
80,61,14
82,109,173
69,129,172
83,79,183
78,90,181
69,59,84
84,94,197
65,132,110
32,52,0
160,630,470
83,36,185
87,69,116
68,103,470
82,116,236
32,95,357
65,126,823
76,63,2
32,95,349
78,109,342
65,116,145
67,94,79
73,69,252
77,89,345
73,46,55
69,47,79
78,77,0
84,120,161
79,73,95
32,67,322
67,84,440
79,66,46
78,79,176
32,61,143
77,74,357
65,104,151
76,85,255
65,100,66
32,104,0
69,120,320
86,63,0
79,80,174
76,85,96
85,68,213
67,71,196
73,36,120
79,61,122
78,109,127
188,71,299
32,81,212
73,50,388
78,141,116
71,62,365
82,130,207
69,96,96
83,99,42
65,62,265
32,88,0
65,69,43
32,82,80
160,1167,410
65,107,199
82,85,135
77,118,743
32,98,164
89,60,266
32,110,195
82,89,182
69,96,67
67,31,0
79,93,111
73,77,268
66,56,221
69,65,166
32,115,0
85,51,585
78,104,168
65,135,100
32,79,131
68,68,333
79,55,219
83,90,113
73,62,134
83,73,73
32,79,135
68,77,217
69,113,149
32,76,232
83,88,171
85,79,176
82,58,181
70,88,158
65,85,210
67,115,243
84,88,241
65,138,194
78,106,129
84,80,262
69,105,173
188,90,424
32,76,150
83,117,444
69,67,194
32,77,161
76,88,274
79,67,148
71,87,317
82,131,118
65,38,28
32,59,120
66,72,0
65,92,174
74,0,253
65,55,234
82,61,179
32,69,328
83,139,475
69,81,171
84,57,297
84,106,147
73,70,257
78,57,167
71,108,107
188,71,139
32,104,194
8,127,916
8,59,275
190,85,1051
160,850,814
80,80,571
65,114,321
67,81,147
73,67,172
69,53,89
78,71,79
84,66,234
69,119,105
32,86,255
67,114,556
79,96,40
78,118,179
32,117,148
66,73,836
85,68,219
69,82,151
78,92,97
65,135,142
32,89,253
69,57,425
86,86,439
79,55,364
76,80,146
85,72,239
67,89,300
73,124,154
79,98,121
78,65,214
32,76,99
67,69,194
76,85,167
73,71,119
78,71,118
73,105,120
67,72,314
65,135,74
188,60,530
32,87,203
69,73,166
8,133,479
72,92,723
69,66,194
77,71,199
79,85,189
68,53,286
73,93,51
85,86,9
78,69,192
65,104,882
77,36,281
73,68,180
67,37,399
65,100,124
77,83,0
69,93,321
78,103,3
84,79,329
69,92,166
32,126,350
67,52,0
79,119,73
77,69,275
80,70,141
69,62,111
78,82,448
83,70,125
65,85,199
68,59,266
79,67,297
188,52,314
32,61,139
69,73,267
78,53,200
32,110,169
160,1494,407
65,87,115
82,89,151
77,19,306
32,95,97
83,150,588
69,73,63
84,43,323
84,79,133
73,71,140
78,118,153
71,77,327
32,95,452
49,96,1203
52,70,571
160,294,492
55,58,250
53,60,574
160,771,737
55,63,106
48,79,766
188,85,733
52,130,528
160,319,299
55,60,163
51,63,555
48,75,417
160,257,667
55,69,316
48,79,771
188,78,433
50,109,629
49,67,131
32,89,261
160,790,0
160,470,225
160,257,30
160,220,31
160,113,29
160,224,0
160,111,60
160,0,22
160,237,34
160,0,0
83,65,135
65,100,200
84,92,247
85,63,234
82,62,145
65,139,202
67,82,84
73,73,161
79,94,117
78,90,234
32,135,234
57,68,300
57,73,163
173,54,971
32,66,205
49,58,403
222,87,278
8,29,511
48,65,725
48,62,113
32,101,920
160,544,444
53,25,285
190,70,1233
32,87,197
160,475,0
70,120,312
67,109,145
32,61,201
49,134,187
51,74,552
50,77,671
32,84,0
88,87,209
32,70,169
77,64,239
73,66,173
78,75,193
190,79,522
8,10,451
13,105,40
160,189,213
84,80,139
65,76,359
190,74,1028
32,62,190
54,74,623
54,88,474
173,79,273
32,70,303
51,99,564
57,71,314
160,377,416
160,220,94
160,131,11
160,144,50
160,29,37
