VK,HT,FT
97,56,-1
97,92,344
96,33,553
96,81,205
160,752,569
82,100,367
78,76,234
84,110,142
55,78,392
80,90,482
65,141,184
69,128,379
71,85,378
13,136,646
160,458,230
67,94,427
69,193,156
83,75,230
65,118,229
82,73,375
69,141,235
65,119,192
32,80,110
68,76,60
69,57,204
76,31,35
32,130,310
53,146,751
160,87,643
55,92,507
104,51,318
160,243,1190
55,65,464
97,122,165
103,98,491
104,69,371
8,0,427
160,167,780
80,83,173
65,46,350
67,186,155
73,82,87
69,155,196
78,107,78
84,97,435
69,146,41
32,64,184
86,125,344
73,92,259
71,71,121
73,99,403
76,141,239
188,133,200
32,125,57
82,101,810
69,149,155
65,66,119
67,87,254
84,75,475
73,56,103
86,104,95
79,82,212
188,49,521
32,72,366
67,84,154
79,62,107
78,4,117
69,99,147
67,96,332
84,53,281
65,114,155
68,158,179
79,76,267
188,106,269
32,65,446
82,130,819
79,67,45
83,83,239
65,19,391
68,121,288
79,127,46
190,83,542
160,463,215
82,28,0
49,95,0
32,150,392
89,100,635
32,105,285
160,705,699
82,99,531
50,134,267
32,141,0
69,135,9
78,54,139
32,76,161
67,133,40
85,27,111
65,99,225
84,52,215
82,82,102
79,100,258
32,117,260
70,108,86
79,141,182
67,87,302
79,81,249
83,156,162
188,28,551
32,108,0
83,65,714
73,102,85
76,118,334
69,104,233
78,104,83
67,57,111
73,83,166
79,104,134
83,87,203
32,109,349
73,106,432
77,96,194
80,109,32
82,96,221
69,85,67
83,133,279
73,80,364
79,125,0
78,136,413
65,125,166
78,114,188
32,136,210
76,103,439
73,68,425
66,66,233
82,78,159
69,84,131
83,76,126
188,148,131
32,84,56
66,64,0
73,91,213
69,47,311
78,56,377
32,23,211
8,78,719
65,120,577
8,177,1069
65,113,253
8,20,767
65,56,0
80,74,428
69,94,83
82,112,199
70,94,204
85,64,206
78,67,228
68,91,95
73,102,195
68,47,252
65,192,239
190,43,122
32,93,233
160,287,0
69,64,0
85,73,552
80,89,258
78,108,326
69,87,101
67,72,254
8,99,980
73,41,0
67,9,261
65,99,232
190,91,0
13,87,0
160,252,600
65,128,280
66,100,818
68,110,667
79,81,238
69,57,337
77,65,78
78,87,0
8,83,458
8,65,239
8,99,100
77,117,1029
69,168,264
78,74,262
32,83,119
160,0,603
66,55,0
188,127,857
32,52,114
160,548,715
68,133,487
32,76,234
8,57,625
8,56,415
8,66,274
8,43,42
76,127,968
78,72,199
65,132,151
68,68,221
79,40,271
8,38,516
8,120,208
8,6,376
8,102,195
65,45,642
78,132,169
68,64,385
79,731,227
188,130,0
32,84,243
68,94,280
69,107,52
80,88,121
82,67,75
69,98,178
83,40,181
73,91,263
66,87,428
76,61,208
69,149,160
32,79,323
69,55,308
32,42,140
73,89,641
78,35,209
68,77,0
79,77,211
76,85,340
79,109,295
82,115,171
79,90,210
190,52,199
32,103,190
160,334,172
82,77,250
72,66,301
65,110,60
32,60,0
171,93,971
190,35,781
32,79,267
160,891,0
68,149,282
73,104,462
85,131,247
82,98,219
69,88,158
83,101,295
73,110,267
83,52,104
32,137,427
171,83,395
32,88,363
89,74,96
32,105,441
67,134,237
65,9,190
84,132,362
65,114,61
82,101,259
83,117,504
73,94,200
83,67,93
32,94,244
171,98,1078
190,75,735
13,75,966
160,0,804
83,156,492
69,131,157
32,48,140
65,129,162
76,82,138
73,94,170
77,142,344
69,148,0
78,53,254
84,64,200
65,92,52
32,127,82
67,60,632
79,83,307
78,82,384
32,101,91
80,114,276
69,66,90
67,66,352
72,66,0
79,105,253
32,46,0
65,119,308
32,61,67
160,1003,638
76,87,101
68,104,241
188,60,554
32,78,181
83,74,0
85,83,263
67,106,314
67,98,134
73,36,34
79,99,604
78,49,213
32,85,176
86,155,536
73,95,197
71,65,44
79,82,198
82,113,308
79,92,230
83,79,359
65,161,244
190,144,194
13,63,306
13,136,0
160,132,1383
83,67,191
69,51,188
32,51,208
68,31,319
65,123,68
78,82,303
32,116,239
80,90,485
65,192,161
85,53,182
84,135,263
65,87,147
83,71,181
32,54,303
68,112,112
69,61,169
32,77,83
80,112,360
85,29,297
69,69,33
82,144,155
73,93,124
67,104,234
85,51,48
76,130,375
84,83,328
85,73,79
82,132,0
65,115,21
160,210,344
80,94,380
69,118,368
82,116,134
77,95,213
65,98,66
78,35,300
69,52,293
67,149,221
69,73,110
32,91,340
69,73,534
78,72,184
32,95,180
160,470,300
73,52,258
78,85,147
84,70,0
69,117,71
82,21,116
78,89,239
65,74,149
67,81,329
73,75,356
79,63,562
78,49,172
32,105,59
67,108,0
79,14,180
78,76,138
74,41,298
85,50,233
78,75,149
84,85,173
65,100,157
