VK,HT,FT
50,103,-1
51,102,185
48,73,496
48,73,152
160,351,464
66,82,232
69,85,289
66,74,151
69,81,128
32,96,153
69,88,260
78,72,182
32,88,169
160,814,528
82,87,188
69,83,158
71,83,280
188,72,562
32,101,161
65,93,485
89,101,321
85,97,123
78,97,193
65,111,255
68,80,245
79,63,231
188,71,500
32,85,166
69,92,370
83,87,178
84,78,165
65,91,121
66,71,216
76,77,232
69,83,141
32,75,210
67,74,209
76,61,136
73,61,180
78,83,173
73,68,149
67,69,234
65,100,166
77,67,175
69,74,119
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
67,77,180
79,59,124
77,68,154
77,73,169
8,74,343
80,98,287
69,91,187
78,73,178
83,70,342
65,94,171
68,76,224
79,60,184
32,80,270
72,67,287
69,78,134
77,63,103
79,65,188
68,74,240
73,64,190
78,77,237
65,82,179
77,63,183
73,61,179
67,67,306
65,92,162
77,73,260
69,74,169
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
83,108,436
73,71,149
78,82,160
32,90,140
82,86,251
69,84,164
81,101,276
85,73,148
69,80,157
82,78,202
73,67,146
77,82,304
73,74,162
69,78,161
78,76,127
84,73,197
79,71,206
83,84,170
32,86,152
68,70,137
69,80,170
32,76,133
79,72,367
88,82,417
73,65,197
71,83,321
69,80,168
78,70,114
79,66,205
190,67,577
13,87,692
160,504,934
83,83,210
65,93,215
84,73,234
85,68,221
82,69,238
79,64,324
77,74,261
69,72,170
84,86,242
82,78,141
73,70,382
65,85,223
32,80,341
57,77,693
57,81,212
32,94,556
160,634,422
53,74,244
190,66,961
32,75,212
160,451,527
70,89,245
67,81,148
161,185,225
190,114,191
32,86,259
49,103,492
50,87,241
53,76,433
32,86,493
88,83,327
32,69,164
77,62,220
73,63,181
78,73,184
190,68,550
32,79,444
160,903,473
84,85,203
160,302,290
65,93,179
161,185,225
77,77,239
32,88,228
54,95,657
52,86,524
32,91,387
77,67,332
77,77,192
161,185,225
72,77,344
71,98,344
190,71,718
160,302,290
65,93,179
68,83,250
8,104,786
66,82,653
68,108,305
79,83,209
77,93,251
69,105,161
78,79,148
32,89,227
71,80,370
76,81,222
79,75,163
66,74,389
79,83,225
83,82,267
79,62,155
188,77,469
32,86,175
68,81,367
73,72,191
83,80,187
84,83,197
69,94,155
78,75,160
68,71,213
73,77,179
68,99,232
79,78,248
188,74,456
32,84,177
68,83,278
69,102,189
80,89,267
82,102,198
69,99,161
83,101,169
73,88,174
66,91,295
76,85,264
69,105,180
188,74,297
32,79,174
73,84,254
77,97,177
80,90,205
82,101,247
69,94,189
83,102,207
73,84,115
79,90,111
78,89,208
65,107,176
32,85,228
68,86,382
79,63,171
76,75,160
79,86,160
82,96,238
79,79,213
83,122,287
79,62,155
32,73,322
65,98,200
32,75,116
76,65,191
65,81,142
32,69,119
80,75,237
76,85,223
65,101,152
80,86,293
67,82,251
85,75,191
8,74,343
73,77,775
79,91,124
78,82,203
8,96,683
8,98,199
8,52,155
8,45,137
8,39,125
8,35,116
8,35,116
65,106,695
76,80,192
80,81,257
65,91,182
67,70,314
73,86,274
79,95,234
78,74,215
190,79,645
32,82,391
160,903,473
82,99,256
72,98,338
65,96,295
32,108,284
65,92,251
85,85,217
83,89,198
69,94,197
78,76,121
84,90,197
69,90,148
83,87,280
190,73,539
32,76,318
160,364,526
67,71,143
65,99,219
84,87,157
65,125,230
82,95,159
83,95,439
73,77,252
83,86,141
32,85,208
78,76,300
69,87,132
71,89,342
65,109,189
84,85,229
73,77,223
86,90,290
65,121,252
190,70,527
32,78,286
160,388,527
60,984,535
68,85,250
69,91,183
66,68,362
73,64,292
84,82,271
79,59,232
32,77,231
66,71,535
73,80,215
76,83,191
73,64,193
79,91,124
83,93,198
79,62,155
32,73,322
80,124,263
79,90,117
82,80,150
32,90,186
160,881,494
83,69,192
79,72,363
71,92,328
190,69,720
8,74,343
67,89,493
79,74,147
78,86,199
32,98,145
69,94,313
83,93,186
84,84,198
82,83,133
73,73,364
65,82,205
83,85,206
32,87,182
83,88,270
65,112,182
78,99,246
71,82,258
85,76,215
73,86,99
78,84,191
79,72,204
76,79,189
69,90,154
78,94,189
84,92,217
65,94,169
83,107,177
32,99,165
13,87,641
160,483,731
82,99,208
69,76,164
83,79,163
84,84,209
79,65,334
32,90,231
68,79,184
69,96,178
76,67,171
32,93,196
69,85,243
88,71,303
65,86,226
77,74,251
69,83,177
78,66,166
32,86,292
70,76,309
73,63,192
83,74,141
73,66,175
67,71,182
79,64,120
32,86,254
83,82,548
73,67,145
66,87,314
32,89,244
67,82,286
65,105,147
77,76,180
66,71,222
73,112,206
79,99,126
83,87,179
8,95,789
8,84,236
8,71,235
8,45,137
8,39,125
8,35,116
8,35,116
8,35,116
8,35,116
78,90,891
32,93,179
67,80,281
65,96,143
77,76,183
66,71,223
73,112,206
79,99,126
83,87,179
190,68,402
13,77,595
160,469,654
82,93,201
68,82,115
160,340,550
190,65,183
32,68,192
51,86,670
32,81,353
77,74,299
76,87,155
160,309,286
55,66,199
75,76,527
71,91,488
160,353,474
55,68,244
72,80,382
160,302,290
77,77,196
65,91,190
78,77,94
84,81,262
69,90,157
73,83,278
78,84,191
68,102,233
8,104,786
8,62,185
8,52,155
8,45,137
73,76,871
69,90,142
78,81,121
69,72,121
32,90,226
67,74,360
79,66,100
78,89,172
68,70,185
67,82,251
85,75,191
84,87,285
65,111,132
8,85,1071
8,73,225
8,58,204
8,61,188
8,49,103
68,92,572
85,71,189
67,69,193
84,89,199
65,82,187
190,67,534
13,80,612
160,482,835
83,83,210
69,96,191
32,91,162
82,70,254
69,90,123
80,88,306
82,104,199
79,62,236
71,79,363
82,101,204
65,102,195
77,73,239
65,99,173
32,87,277
67,81,287
73,80,209
82,92,294
85,83,275
71,87,362
73,79,252
65,101,193
32,81,193
80,98,344
65,92,163
82,84,150
65,98,120
32,85,187
77,68,313
65,99,131
0,83,839
65,106,212
78,80,171
65,93,151
32,84,170
50,87,638
55,79,283
160,389,417
55,70,236
49,135,490
48,69,326
32,92,468
49,103,492
57,81,533
32,94,556
72,72,351
83,82,186
190,68,477
13,81,666
160,444,654
83,83,210
